x,y,z
-0.159894,-0.387475,0.592314
0.0230519,-0.41899,0.592083
0.202164,-0.368675,0.592063
-0.267117,-0.23707,0.601742
0.341755,-0.245829,0.591712
0.0173689,-0.233237,0.593653
0.182962,-0.149934,0.592745
-0.403496,-0.112263,0.592496
-0.126657,-0.114516,0.591075
0.398784,-0.0692203,0.591963
-0.413688,0.0737739,0.592552
-0.229824,0.0426875,0.592895
0.0760774,0.00342185,0.592639
0.40201,0.11623,0.592235
-0.124947,0.19756,0.59117
0.059755,0.228092,0.594613
0.215167,0.124825,0.59232
-0.341652,0.245249,0.593176
0.313002,0.280236,0.592568
-0.201943,0.368154,0.59305
-0.0226828,0.418263,0.593018
0.160165,0.386079,0.593074
-0.0702698,-0.412638,0.752374
0.115478,-0.403477,0.752896
-0.244429,-0.341997,0.75401
0.279043,-0.314597,0.752141
-0.367557,-0.202352,0.754296
-0.101566,-0.227799,0.735811
0.386932,-0.162166,0.751964
-0.412887,-0.0202701,0.752664
-0.234344,-0.0756677,0.736371
0.0454692,-0.107144,0.736015
0.244436,-0.0177437,0.705789
-0.0765695,0.026615,0.697468
0.419531,0.0223478,0.751471
-0.388475,0.16402,0.754826
-0.207463,0.143944,0.748252
-0.0432003,0.232076,0.750249
0.152838,0.180345,0.759288
0.36657,0.201815,0.751726
-0.278861,0.315199,0.754273
0.242973,0.34236,0.753394
-0.114599,0.403859,0.754357
0.0707117,0.412808,0.754881
0.0477159,-0.254412,0.844522
-0.265585,-0.235812,0.908214
0.205441,-0.158313,0.819868
-0.109439,-0.102254,0.870866
-0.238781,0.027498,0.889992
0.0245134,0.0752419,0.841635
0.20547,0.043616,0.874972
0.0463534,0.24477,0.906687
-0.159809,-0.388574,0.911371
0.0232882,-0.420627,0.913701
0.202543,-0.368018,0.912902
-0.0865578,-0.239269,0.993733
0.342261,-0.244436,0.912271
0.11678,-0.232563,1.01608
-0.404791,-0.112435,0.911227
0.0670531,-0.0854077,0.919762
0.239282,-0.094016,0.991308
0.413622,-0.0724698,0.9116
-0.414686,0.0739438,0.913324
-0.0627179,0.0251571,0.997737
0.402881,0.113567,0.911131
-0.134365,0.183335,0.915402
0.190737,0.17494,1.00214
-0.340709,0.246123,0.915008
0.313921,0.277408,0.91101
-0.200074,0.369582,0.914287
-0.0207224,0.418855,0.919643
0.162663,0.387291,0.915091
-0.0714711,-0.413165,1.0721
0.115448,-0.405425,1.07324
-0.243552,-0.340428,1.06831
0.279575,-0.313799,1.07237
-0.366891,-0.201013,1.06816
0.388524,-0.162513,1.07214
-0.418685,-0.02142,1.07233
-0.210974,-0.104084,1.02781
-0.22554,0.0782407,1.06584
0.110411,0.0185399,1.06484
0.41985,0.0210813,1.07093
-0.388817,0.162674,1.07229
0.3688,0.199486,1.07068
-0.274928,0.318937,1.07352
-0.11213,0.238211,1.09153
0.0663072,0.288839,1.07919
0.246288,0.339319,1.0709
-0.0638912,0.416553,1.10478
-0.161452,-0.386432,1.23027
0.0212197,-0.420977,1.23325
0.204283,-0.367907,1.23084
-0.313879,-0.277991,1.22732
-0.00325486,-0.256948,1.15741
0.34354,-0.243897,1.23188
0.199111,-0.155835,1.15982
-0.404455,-0.116508,1.22956
-0.236352,-0.0482211,1.20278
-0.0643993,-0.0841795,1.14787
0.0856325,-0.031604,1.24434
0.413283,-0.0716273,1.23207
-0.379931,0.0668564,1.23077
-0.0243094,0.0967701,1.16411
0.262274,0.0184483,1.16692
0.405903,0.114223,1.23234
-0.200583,0.129607,1.23956
0.167204,0.176324,1.18441
-0.340494,0.247804,1.22769
-0.012972,0.295359,1.24409
0.316033,0.276239,1.22951
-0.182246,0.37715,1.24466
0.137976,0.397775,1.20705
-0.142227,-0.202557,1.28479
0.106216,-0.227479,1.30155
0.245972,-0.0804697,1.32063
-0.083787,0.00683373,1.31378
0.250252,0.103642,1.33198
-0.121942,0.223319,1.37156
0.0544473,0.134571,1.32472
0.171103,0.277374,1.34181
0.0507543,0.417762,1.36743
0.119212,-0.402982,1.38932
-0.245972,-0.339205,1.38554
-0.0596813,-0.350381,1.38882
0.281826,-0.312792,1.39106
-0.369969,-0.20064,1.38793
-0.14628,-0.214936,1.48681
-0.00229428,-0.125598,1.41054
0.176749,-0.175013,1.4607
0.389661,-0.161985,1.39306
-0.419327,-0.0209687,1.39033
-0.234331,-0.0762233,1.38643
-0.229579,0.09659,1.45232
-0.0324395,0.0833658,1.4765
0.129931,0.00468308,1.4358
0.419165,0.0203048,1.3921
-0.38912,0.163332,1.38554
0.193673,0.170884,1.49316
-0.282081,0.313432,1.38935
0.0324711,0.257417,1.46259
0.343306,0.243082,1.40828
-0.125058,0.40195,1.42438
0.184108,0.376931,1.49276
-0.1618,-0.388741,1.54099
0.0216579,-0.420509,1.54346
0.205361,-0.367124,1.54929
-0.314464,-0.277313,1.54429
0.0282557,-0.239062,1.55317
