x,y,z
-0.159386,-0.387494,0.561178
0.0234552,-0.419048,0.561036
0.202232,-0.367991,0.561438
0.342124,-0.245274,0.560652
-0.266089,-0.236636,0.573478
0.0185624,-0.232862,0.562261
0.183635,-0.149881,0.560541
-0.403497,-0.112772,0.561587
-0.125707,-0.114556,0.559626
0.398241,-0.0683805,0.560626
-0.413019,0.0726306,0.561662
-0.228285,0.0424549,0.560536
-0.0746198,0.0271816,0.665051
0.0766651,0.00269327,0.560309
0.402136,0.117181,0.560789
-0.124403,0.198692,0.559182
0.0597362,0.228302,0.561764
0.215243,0.124369,0.560468
-0.342063,0.244344,0.56221
0.312437,0.280541,0.560888
-0.203213,0.367852,0.561266
-0.0238282,0.418326,0.561403
0.159249,0.386794,0.561158
-0.0705895,-0.412401,0.722472
0.115582,-0.403248,0.723445
-0.244719,-0.340972,0.727023
0.279632,-0.314347,0.72246
-0.36787,-0.201319,0.726258
-0.100472,-0.228603,0.704461
0.205497,-0.158393,0.791406
0.38664,-0.161568,0.721854
-0.418444,-0.0210766,0.723657
-0.233957,-0.0745257,0.705439
0.0472755,-0.106854,0.705672
0.244443,-0.0185734,0.675102
0.419317,0.0226731,0.721114
-0.388784,0.163079,0.725224
-0.2077,0.143555,0.714818
-0.0420329,0.231353,0.71908
0.152439,0.179807,0.726805
0.365471,0.201999,0.721464
-0.279622,0.314529,0.723968
0.242199,0.34238,0.721748
-0.11597,0.403381,0.722635
0.0697429,0.412824,0.723234
-0.157984,-0.388704,0.884582
0.024146,-0.420615,0.885809
0.203211,-0.367535,0.884841
-0.278958,-0.248645,0.887769
0.0478137,-0.25449,0.815234
0.342871,-0.243865,0.883787
-0.403886,-0.111978,0.885801
-0.110112,-0.104847,0.842172
0.0668088,-0.0860575,0.891136
0.413527,-0.0715891,0.88287
-0.414283,0.0739411,0.885607
-0.237668,0.0278094,0.86094
0.0265288,0.0738275,0.811148
0.211078,0.0463034,0.845053
0.402707,0.114539,0.882204
-0.127228,0.180016,0.877854
-0.34125,0.245556,0.886233
0.0477894,0.243818,0.877905
0.313062,0.278644,0.881778
-0.200612,0.368672,0.884479
-0.0214964,0.418538,0.886471
0.162126,0.387518,0.883981
-0.0901986,-0.238346,0.972514
0.116707,-0.232996,0.988367
-0.214791,-0.101495,0.997688
0.237925,-0.093569,0.964845
-0.0622517,0.0276412,0.966709
0.191172,0.174933,0.97636
-0.0688242,-0.412841,1.04725
0.116376,-0.40545,1.04662
-0.241262,-0.342228,1.04533
0.00159497,-0.258232,1.13337
0.278899,-0.31289,1.04683
-0.366497,-0.201945,1.04595
0.196604,-0.157478,1.13698
0.388614,-0.162503,1.04552
-0.418633,-0.0215296,1.04779
-0.065019,-0.0879485,1.11282
-0.223262,0.0806665,1.03876
-0.0279352,0.0923714,1.13881
0.10901,0.0193009,1.0375
0.260979,0.0165256,1.14211
0.418682,0.0212531,1.04376
-0.388649,0.162863,1.04669
-0.11366,0.232443,1.05571
0.367095,0.200793,1.0427
-0.276532,0.317446,1.04544
0.0644712,0.288413,1.05359
0.243684,0.340586,1.04354
-0.0719689,0.413411,1.07275
-0.158057,-0.387604,1.20785
0.0254766,-0.420179,1.21683
0.203925,-0.368297,1.20805
-0.310761,-0.27972,1.20678
0.343171,-0.243977,1.20852
-0.402626,-0.11705,1.20862
-0.233987,-0.0465417,1.17583
0.0802166,-0.0370565,1.2197
0.413366,-0.0712966,1.20694
-0.378233,0.0668311,1.20642
0.404517,0.114962,1.20319
-0.19577,0.132625,1.21551
0.163312,0.17324,1.16007
-0.339933,0.248171,1.20422
-0.0202145,0.302563,1.21814
0.314357,0.277215,1.20386
-0.194379,0.371288,1.20745
0.135089,0.399002,1.18144
0.124686,-0.401595,1.37486
-0.240444,-0.343496,1.36775
-0.0542979,-0.353149,1.37495
0.285243,-0.308889,1.37464
-0.367433,-0.204749,1.36869
-0.133373,-0.211186,1.28098
0.10695,-0.229147,1.28362
0.391063,-0.156762,1.37311
-0.419311,-0.0200271,1.36856
-0.239838,-0.0720702,1.36227
0.241104,-0.0803131,1.30075
-0.0860097,0.00405254,1.29244
0.247826,0.105802,1.31206
