x,y,z
-0.160244,-0.423259,0.592079
0.022736,-0.455092,0.592417
0.201578,-0.404747,0.592141
-0.267971,-0.274124,0.598849
0.0175446,-0.270061,0.592953
0.341413,-0.282001,0.591576
-0.403477,-0.148522,0.591908
-0.126187,-0.152727,0.59032
0.182601,-0.186819,0.592272
0.0750292,-0.0337078,0.591375
0.399287,-0.105781,0.591466
-0.413647,0.0375316,0.592589
-0.230453,0.00395441,0.592344
0.21514,0.0880669,0.59158
0.402141,0.0796498,0.592005
-0.341647,0.209071,0.592802
-0.12693,0.159734,0.590311
0.0585412,0.190456,0.59334
-0.201851,0.331887,0.592983
0.160041,0.349769,0.592867
0.313259,0.243967,0.592265
-0.022928,0.382537,0.592968
-0.24505,-0.378621,0.75182
-0.0713514,-0.448667,0.752215
0.114657,-0.440365,0.75273
-0.368506,-0.239215,0.751861
-0.101693,-0.265621,0.73524
0.278486,-0.351496,0.751794
0.0462762,-0.147632,0.731711
0.386708,-0.199302,0.751284
-0.413016,-0.0578944,0.752438
-0.234743,-0.116071,0.733936
-0.0768742,-0.0129451,0.69652
0.245203,-0.0551984,0.703668
0.419706,-0.0149825,0.750754
-0.208393,0.105355,0.747042
-0.389038,0.126897,0.753979
-0.0447424,0.193491,0.748469
0.154525,0.143384,0.757274
0.366653,0.165314,0.751328
-0.279253,0.278182,0.753898
0.243139,0.305947,0.752775
-0.115052,0.367409,0.754126
0.0705233,0.376414,0.754743
-0.251173,-0.261258,0.895147
0.0487638,-0.292509,0.842588
-0.108038,-0.137275,0.867439
0.206005,-0.196172,0.816926
-0.240982,-0.0121489,0.886587
0.0268315,0.038029,0.83743
0.207221,0.00631403,0.872304
0.0476782,0.208188,0.902787
-0.162126,-0.424252,0.911156
0.0209999,-0.457433,0.91327
0.200901,-0.404849,0.912706
-0.0755838,-0.278762,0.980841
0.112369,-0.269303,1.01601
0.341611,-0.281555,0.911838
-0.403091,-0.151094,0.911809
-0.211159,-0.135854,1.02383
0.0678942,-0.122982,0.915163
0.23839,-0.133607,0.988278
-0.0605405,-0.0083712,0.992444
0.413425,-0.109374,0.910876
-0.415441,0.0355303,0.913089
0.403274,0.0772414,0.910278
-0.342388,0.208229,0.914379
-0.128483,0.145064,0.91026
0.191071,0.136997,1.00078
-0.200924,0.331251,0.914298
0.162793,0.351236,0.914369
0.313888,0.241535,0.911078
-0.0213358,0.381829,0.918538
-0.243404,-0.376754,1.07042
-0.0728358,-0.450093,1.07263
0.113536,-0.442141,1.07311
-0.366134,-0.238651,1.07067
0.278591,-0.350898,1.07256
0.38787,-0.199457,1.07188
-0.418344,-0.0601455,1.07302
-0.0660375,-0.117816,1.14168
0.110472,-0.0203704,1.06189
0.419914,-0.0151812,1.07009
-0.221815,0.0477454,1.05943
-0.38941,0.124192,1.0734
-0.113692,0.202643,1.08701
0.368465,0.163485,1.07038
-0.278614,0.279913,1.07345
0.064782,0.251434,1.07625
0.244332,0.302155,1.07221
-0.0608158,0.380172,1.11695
-0.161893,-0.423632,1.23347
0.0215434,-0.455861,1.23432
0.20203,-0.405592,1.23213
-0.312861,-0.315324,1.23157
-0.024269,-0.294855,1.15641
0.342565,-0.280726,1.23227
-0.404843,-0.154575,1.23253
0.197535,-0.192592,1.15862
-0.238313,-0.0874189,1.19923
0.0835327,-0.0706869,1.2411
0.26211,-0.0170515,1.16397
0.413517,-0.108558,1.23108
-0.381351,0.0284389,1.23202
-0.204468,0.0897363,1.23706
-0.0225829,0.0616845,1.16106
0.404879,0.0777305,1.23148
-0.342355,0.209987,1.23077
0.165693,0.141691,1.18265
