x,y,z
-0.179712,-0.387319,0.591644
0.00350809,-0.41893,0.591986
0.182426,-0.368811,0.591815
-0.288278,-0.23814,0.598261
0.322066,-0.246097,0.591504
-0.00206075,-0.233274,0.593106
0.163341,-0.149679,0.592276
-0.423102,-0.112177,0.591898
-0.146838,-0.116745,0.589944
0.380068,-0.0696525,0.591478
-0.432773,0.0738885,0.592466
-0.250061,0.0399898,0.592043
0.0553822,0.00423399,0.591172
0.382585,0.115786,0.591819
-0.147781,0.196814,0.589634
0.0390655,0.228734,0.592987
0.195186,0.125547,0.591354
-0.360887,0.245567,0.592705
0.293864,0.2802,0.592021
-0.221088,0.368356,0.59306
-0.0423121,0.418359,0.59274
0.140528,0.386485,0.592593
-0.0907071,-0.412202,0.751495
0.0953452,-0.404084,0.75216
-0.264158,-0.34199,0.751274
0.259079,-0.315459,0.751553
-0.388035,-0.202847,0.751745
-0.120768,-0.228264,0.735589
0.366878,-0.162878,0.751244
-0.432512,-0.0210716,0.752146
-0.254817,-0.0787377,0.733728
0.0272846,-0.109481,0.73107
0.226076,-0.0175513,0.702766
-0.0970848,0.0239412,0.695211
0.400544,0.0215611,0.75063
-0.408133,0.16347,0.75361
-0.227692,0.143027,0.74604
-0.0646914,0.231418,0.746821
0.134406,0.182044,0.75662
0.347048,0.201864,0.750638
-0.298046,0.315067,0.753876
0.223904,0.342978,0.751957
-0.134529,0.403876,0.754383
0.0510027,0.412835,0.754246
0.0302065,-0.254927,0.842144
-0.272588,-0.225075,0.896255
0.187648,-0.158454,0.8164
-0.12726,-0.0987031,0.866358
-0.259782,0.0266135,0.885496
0.00680021,0.0759961,0.835195
0.187265,0.0436114,0.87045
0.0283602,0.245649,0.899179
-0.181219,-0.38772,0.91023
0.00157344,-0.420916,0.912234
0.181444,-0.368799,0.912157
-0.0952157,-0.240288,0.979953
0.322065,-0.24602,0.911578
0.0922952,-0.230827,1.01624
-0.422918,-0.113981,0.910685
-0.229104,-0.0966906,1.02286
0.0495273,-0.0843843,0.913692
0.219896,-0.0948453,0.988311
0.394101,-0.073626,0.910719
-0.434646,0.0728332,0.912695
-0.0801029,0.0302829,0.990778
0.383867,0.113372,0.909661
-0.157948,0.181565,0.913586
0.170974,0.175295,0.997117
-0.361464,0.245005,0.913814
0.294889,0.277898,0.909466
-0.220415,0.368385,0.914799
-0.040785,0.41854,0.918042
0.143533,0.387573,0.913327
-0.0918218,-0.413668,1.07136
0.0943273,-0.405317,1.07217
-0.263362,-0.340245,1.06865
0.258252,-0.314483,1.07217
-0.386226,-0.201776,1.0688
0.368668,-0.163818,1.07202
-0.437778,-0.0230347,1.07198
-0.0837116,-0.0784016,1.14
-0.240751,0.0890209,1.05714
0.0904451,0.0192123,1.05917
0.400562,0.0203006,1.06938
-0.408861,0.16104,1.07256
0.349583,0.199582,1.0688
-0.298336,0.315612,1.07342
-0.13189,0.242186,1.0873
0.0457323,0.291398,1.07045
0.226342,0.338837,1.06942
-0.0778954,0.417587,1.11927
-0.180688,-0.386816,1.23132
0.00216454,-0.419267,1.23244
0.182699,-0.369293,1.23156
-0.331913,-0.279361,1.22918
-0.0430666,-0.256952,1.15518
0.323353,-0.244392,1.23267
-0.42368,-0.118489,1.23053
0.179355,-0.15421,1.15849
-0.256176,-0.0490784,1.19932
0.0660237,-0.0302625,1.23833
0.393934,-0.0714577,1.23121
-0.401731,0.0646576,1.23136
-0.0402965,0.101549,1.16014
0.241597,0.0219063,1.162
0.385766,0.114475,1.22982
-0.219996,0.129425,1.23388
0.146567,0.182574,1.1783
-0.362354,0.245135,1.23021
-0.20536,0.346229,1.23569
-0.0281084,0.28484,1.23996
0.297405,0.277403,1.22752
0.112717,0.400308,1.20082
-0.168328,-0.207211,1.28291
0.0748247,-0.230919,1.29243
0.228092,-0.075311,1.31704
-0.105386,0.00481723,1.30573
0.227177,0.108038,1.32612
-0.1438,0.222941,1.3695
0.0427606,0.13401,1.3221
0.150427,0.283338,1.33639
0.0241005,0.418958,1.35919
0.0942967,-0.40447,1.39207
-0.264118,-0.34207,1.38946
-0.0782388,-0.33813,1.3804
0.259273,-0.316023,1.39061
-0.387057,-0.204142,1.38995
-0.171486,-0.213877,1.4838
-0.0228694,-0.122444,1.40918
0.154533,-0.174817,1.44716
0.370476,-0.160817,1.39293
-0.437686,-0.0253167,1.39102
-0.25489,-0.0772633,1.38233
-0.24937,0.0934543,1.44677
-0.0563253,0.0890317,1.46576
0.10949,0.00599903,1.43866
0.399603,0.0240455,1.39063
-0.410228,0.159545,1.38918
0.170777,0.176969,1.4859
-0.304231,0.310624,1.39078
0.0110985,0.262984,1.45704
0.321519,0.247111,1.40541
-0.148986,0.401634,1.41854
0.149224,0.383703,1.49256
-0.183722,-0.386713,1.54954
-0.00366344,-0.422691,1.5504
0.181445,-0.368898,1.54993
-0.334266,-0.27828,1.54997
0.0150941,-0.245387,1.54066
0.322516,-0.245739,1.55055
-0.347311,-0.0932011,1.54372
-0.160853,-0.0407681,1.53933
0.0171867,-0.0671128,1.58323
0.394291,-0.0650973,1.55448
-0.433099,0.071187,1.54929
0.233587,0.0283025,1.57579
-0.160616,0.215131,1.55408
0.379144,0.133411,1.53774
-0.344024,0.264507,1.56404
0.283823,0.291534,1.58156
-0.0240147,0.420102,1.551
-0.0953786,-0.411656,1.71094
0.091446,-0.406632,1.70822
-0.266146,-0.339163,1.7102
0.254019,-0.31421,1.7093
-0.391468,-0.196788,1.70731
-0.122539,-0.231925,1.6637
0.0591104,-0.226294,1.72149
0.18554,-0.142699,1.61994
0.366408,-0.1624,1.7109
-0.438999,-0.0165101,1.71168
-0.240588,-0.0918781,1.69748
-0.264355,0.0813771,1.63114
-0.0674371,0.0849129,1.64928
0.111745,0.0154416,1.71748
-0.407987,0.167051,1.70511
0.161057,0.184198,1.66581
0.360849,0.181462,1.71256
-0.00376256,0.259574,1.63998
-0.208328,0.376691,1.62381
