x,y,z
-0.200842,-0.38709,0.59171
-0.0176927,-0.418993,0.59212
0.161498,-0.368986,0.591842
-0.309588,-0.238111,0.598175
0.301319,-0.246341,0.591532
-0.0240901,-0.233679,0.593011
0.141555,-0.150359,0.592326
-0.443845,-0.112209,0.59193
-0.168211,-0.116198,0.589905
0.358498,-0.069454,0.591603
-0.453607,0.0738483,0.592455
-0.271151,0.0410174,0.591886
0.0336543,0.00320327,0.591258
0.36189,0.116153,0.592004
-0.167471,0.196923,0.590084
0.0173497,0.227259,0.593253
0.174183,0.12501,0.591718
-0.381448,0.245397,0.592897
0.2729,0.280342,0.592162
-0.241781,0.368151,0.592732
-0.0628518,0.418393,0.592709
0.119916,0.38647,0.592688
-0.112413,-0.412332,0.751716
0.0737755,-0.404293,0.752219
-0.285723,-0.342291,0.751253
0.237838,-0.315941,0.751387
-0.40915,-0.202548,0.751649
-0.144307,-0.228762,0.734452
0.3454,-0.163037,0.751232
-0.454463,-0.0210608,0.752077
-0.277107,-0.0779722,0.733109
0.00377513,-0.11067,0.731023
0.203973,-0.0183107,0.704055
-0.118913,0.0241275,0.696047
0.379229,0.0216345,0.750785
-0.428779,0.16341,0.753964
-0.2491,0.143402,0.74611
-0.0856677,0.231107,0.748218
0.112437,0.180806,0.756842
0.326292,0.20219,0.751157
-0.318973,0.315055,0.753898
0.202586,0.342663,0.75261
-0.155193,0.403757,0.753739
0.0300733,0.412753,0.754614
0.00584819,-0.256119,0.841682
-0.294825,-0.226714,0.896168
0.164086,-0.160379,0.816421
-0.149937,-0.0995667,0.865515
-0.281485,0.0264114,0.885337
-0.0147943,0.0748912,0.836096
0.165471,0.0432458,0.872236
0.00722069,0.244426,0.901322
-0.202829,-0.388008,0.910671
-0.0199077,-0.421236,0.912745
0.159648,-0.369147,0.912027
-0.118728,-0.240252,0.980368
0.300905,-0.246522,0.911195
0.0687372,-0.232684,1.01546
-0.44375,-0.114125,0.911154
-0.253309,-0.0983176,1.02117
0.0256637,-0.0864564,0.91421
0.196197,-0.0978816,0.988147
0.373103,-0.0737084,0.910828
-0.455549,0.0723331,0.912619
-0.102362,0.0289556,0.99112
0.363241,0.113568,0.910164
-0.170259,0.183173,0.909793
0.150577,0.174766,0.999638
-0.381787,0.244968,0.91425
0.27396,0.277772,0.910664
-0.240988,0.368283,0.91435
-0.0616577,0.418502,0.918294
0.122538,0.387368,0.913987
-0.113498,-0.413849,1.07188
0.0725715,-0.405823,1.07258
-0.284347,-0.340348,1.06992
0.23661,-0.315593,1.07165
-0.40679,-0.201677,1.07017
0.347299,-0.164835,1.07115
-0.458677,-0.0230586,1.07242
-0.108296,-0.0809276,1.14037
-0.263159,0.0846467,1.05856
0.0687386,0.0173816,1.06024
0.379415,0.0209994,1.06983
-0.429587,0.161252,1.07248
0.328299,0.199947,1.07002
-0.318169,0.31628,1.0734
-0.153981,0.239777,1.08664
0.0238231,0.287965,1.07358
0.204042,0.339065,1.07129
-0.0996484,0.416779,1.11824
-0.201691,-0.387372,1.23249
-0.0184236,-0.419649,1.23375
0.161269,-0.369608,1.23185
-0.352999,-0.279326,1.23071
-0.0676513,-0.258263,1.15616
0.301859,-0.245873,1.23119
0.155009,-0.157275,1.15845
-0.445325,-0.118204,1.23194
-0.280028,-0.0504469,1.19704
0.0406127,-0.0354238,1.24092
0.371293,-0.0725117,1.23024
-0.42286,0.0649565,1.23121
-0.0643325,0.0984589,1.16049
0.220551,0.0201499,1.16309
0.364093,0.114324,1.23121
-0.246,0.126247,1.23542
