x,y,z
-0.160176,-0.387439,0.591511
0.0230697,-0.41898,0.591575
0.20208,-0.368941,0.591639
-0.267908,-0.237641,0.598614
0.341583,-0.245933,0.591334
0.0172555,-0.233245,0.592909
0.182657,-0.149567,0.591957
-0.403551,-0.112436,0.591757
-0.127011,-0.114981,0.589808
0.399236,-0.0692827,0.591308
-0.413616,0.0737701,0.592042
-0.229981,0.0425759,0.591365
0.075716,0.00405016,0.591089
0.40211,0.116255,0.591734
-0.125076,0.197586,0.589888
0.0594419,0.228468,0.593158
0.215157,0.125503,0.590996
-0.34157,0.245354,0.592818
0.313093,0.280328,0.592118
-0.201725,0.368157,0.592705
-0.0226129,0.418421,0.592799
0.160254,0.386355,0.592578
-0.0707499,-0.412673,0.750927
0.115125,-0.403952,0.751809
-0.244958,-0.342314,0.751518
0.278868,-0.315024,0.750913
-0.368206,-0.202372,0.751655
-0.102562,-0.228751,0.732996
0.387032,-0.16243,0.750623
-0.413028,-0.0203404,0.751346
-0.235399,-0.0765092,0.732932
0.0454389,-0.108307,0.730913
0.245187,-0.0172576,0.702622
-0.0768018,0.0265527,0.694679
0.419677,0.0222144,0.750394
-0.388561,0.163981,0.753622
-0.207929,0.144241,0.745076
-0.0434801,0.232172,0.748137
0.15444,0.181255,0.756261
0.366602,0.201941,0.750941
-0.278698,0.315396,0.753497
0.243327,0.342782,0.752474
-0.114569,0.404024,0.753812
0.0709706,0.412844,0.7543
-0.160762,-0.388204,0.909071
0.0472865,-0.254866,0.840343
-0.260018,-0.231058,0.900645
0.206011,-0.158872,0.815077
-0.108535,-0.100834,0.865366
-0.2393,0.0274732,0.885152
0.0265312,0.0759417,0.835839
0.206791,0.0442544,0.87085
-0.128857,0.184334,0.90825
0.0483381,0.244896,0.902464
0.0223956,-0.420584,0.912076
0.202024,-0.368358,0.911141
-0.0858573,-0.238537,0.986234
0.34213,-0.244887,0.910175
0.117842,-0.232988,1.01019
-0.404347,-0.112539,0.909576
-0.211626,-0.099125,1.02075
0.0682256,-0.0851889,0.913587
0.240544,-0.0943526,0.985344
0.413703,-0.0727791,0.910045
-0.41469,0.0738966,0.911639
-0.0607986,0.0273377,0.990794
0.403319,0.113775,0.909851
0.191977,0.174995,0.999145
-0.340979,0.246059,0.913342
0.314424,0.277749,0.910115
-0.200163,0.369166,0.913817
-0.0206652,0.418537,0.917369
0.163163,0.387332,0.913917
-0.0722054,-0.412295,1.07001
