x,y,z
-2.86737,-0.284645,8.01722
-0.547675,-1.17046,8.26968
-3.10025,-0.273766,8.2798
1.30234,0.51079,8.29696
-1.84485,1.58836,8.27206
1.27305,2.14864,8.38846
0.394932,2.82557,8.34793
1.64667,2.66799,8.51985
-1.61313,-2.6785,8.55414
3.40418,0.762275,8.59849
-1.9968,1.35054,8.59599
-0.5387,-2.32351,8.67774
-2.27324,-1.07726,8.75444
2.72858,0.906501,8.72059
-0.548421,1.48803,8.83593
-1.32797,2.03655,8.9672
0.613007,-2.79827,9.10287
2.2556,1.00105,9.07822
-2.84782,1.56583,9.09038
1.05599,2.09083,9.03911
1.26625,1.85389,9.14707
-2.18061,-2.36279,9.32825
-0.63452,-1.57824,9.30139
-0.747992,-1.10208,9.33063
-1.61069,0.403726,9.35155
-0.325872,2.67508,9.27264
0.329906,-3.27485,9.42089
-1.30775,-0.130292,9.56065
2.56183,2.6421,9.51235
-2.04965,2.30477,9.61688
-1.16666,-0.10178,9.79952
1.9562,0.294341,9.80175
2.92437,0.649304,9.72037
-0.409179,0.926955,9.77089
2.89367,1.43929,9.79124
-2.99134,-1.42035,10.0347
1.12809,-2.22388,10.1599
1.12017,1.50399,10.179
1.10622,2.66025,10.1495
1.23748,-2.80494,10.2907
-1.87339,0.739793,10.222
-3.32051,-0.935118,10.325
-0.104961,-0.872717,10.3056
1.44248,-0.287575,10.3631
1.032,1.6261,10.3341
-3.08494,-1.45015,10.4407
1.19597,-1.31088,10.4486
-3.34534,-0.245961,10.4768
-3.00398,-1.07074,10.6778
1.75945,-0.510465,10.7693
1.73794,2.78737,10.7432
0.36691,3.05733,10.7418
2.49372,-2.02258,10.9586
0.797097,-1.99545,10.939
-2.92123,-1.15799,10.9025
-2.24272,2.59974,10.979
-3.30652,-1.56449,11.0823
2.56566,-1.31172,11.096
3.03462,-0.696272,11.2031
3.0021,-0.0745147,11.1316
-1.68667,0.139832,11.2084
-1.30959,-0.625724,11.2662
-1.47956,0.264189,11.246
1.85158,-2.52039,11.4487
1.34563,-1.5319,11.461
-1.28518,-0.792573,11.3642
3.42313,0.523317,11.4631
0.799349,-2.13647,11.5891
0.398648,-3.12857,11.6604
0.138235,-2.28162,11.6247
-2.25878,-1.34513,11.6019
-0.142801,1.54303,11.6494
3.1337,0.174702,11.7156
2.54008,1.90841,11.7375
1.38669,-3.025,11.8736
-3.13101,-0.457889,11.9761
3.51946,0.771651,12.2639
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
