x,y,z
-0.196828,-0.387021,0.591838
-0.0135873,-0.418856,0.59192
0.165506,-0.368729,0.591863
-0.304805,-0.237425,0.59876
0.305169,-0.246061,0.591441
-0.0189691,-0.232974,0.593296
0.146397,-0.149566,0.592228
-0.439921,-0.112223,0.591954
-0.163698,-0.114986,0.589703
0.361859,-0.0691862,0.591706
-0.450071,0.0736922,0.592191
-0.267372,0.0414075,0.591193
0.0381435,0.00320649,0.591653
0.36529,0.116358,0.592047
-0.16234,0.196703,0.589773
0.022235,0.228147,0.593499
0.17811,0.125154,0.591597
-0.377865,0.245245,0.592788
0.276415,0.280447,0.592122
-0.238019,0.368054,0.592452
-0.0591399,0.418299,0.592499
0.123608,0.38647,0.592461
-0.107808,-0.412498,0.751583
0.0781974,-0.40377,0.752509
-0.281725,-0.342181,0.751751
0.242051,-0.315141,0.751623
-0.405114,-0.202599,0.751826
-0.140589,-0.228265,0.733222
0.349935,-0.162506,0.751132
-0.449852,-0.0204461,0.751739
-0.272751,-0.0770791,0.732798
0.00501632,-0.108848,0.732449
0.206632,-0.0174014,0.704558
-0.115667,0.0263325,0.694914
0.382392,0.0224418,0.751282
-0.42511,0.164061,0.753692
-0.246471,0.144026,0.744464
-0.0817497,0.230666,0.748425
0.114048,0.18101,0.756249
0.329742,0.202341,0.751183
-0.314955,0.315581,0.75328
0.206017,0.342696,0.752447
-0.150954,0.403692,0.75335
0.0341147,0.412821,0.754014
0.00752486,-0.255153,0.841997
-0.297504,-0.231251,0.901171
0.166354,-0.159397,0.817615
-0.148203,-0.100848,0.866631
-0.277445,0.0280174,0.88458
-0.0149169,0.0758445,0.837365
0.164763,0.0443699,0.87243
-0.166134,0.179707,0.907769
0.00953548,0.244733,0.903245
-0.197852,-0.388357,0.910173
-0.0148548,-0.420967,0.912779
0.164726,-0.36847,0.912281
-0.12789,-0.237781,0.987949
0.305499,-0.245162,0.911273
0.0773985,-0.232778,1.01273
-0.440897,-0.113025,0.910415
-0.25037,-0.0994714,1.02244
0.0276068,-0.0854187,0.915944
0.200084,-0.0939071,0.987997
0.376848,-0.0724305,0.910789
-0.451592,0.0735684,0.911987
-0.10087,0.026629,0.992579
0.3667,0.114313,0.910507
0.153027,0.17545,1.00103
-0.377682,0.2458,0.913766
0.277233,0.277835,0.91067
-0.236946,0.369015,0.913618
-0.0575721,0.418615,0.917259
0.126002,0.38721,0.913661
-0.109118,-0.413021,1.07142
0.0770855,-0.405228,1.07277
-0.280705,-0.340247,1.06787
0.240315,-0.312517,1.07156
-0.403609,-0.200781,1.06813
0.351488,-0.162674,1.07112
-0.454928,-0.0211671,1.07131
-0.10575,-0.0830357,1.14171
-0.262403,0.082762,1.05861
0.0708448,0.0184326,1.06194
0.382537,0.0218098,1.07016
-0.425814,0.163222,1.07208
0.331394,0.200782,1.07036
-0.313399,0.317614,1.07264
-0.152505,0.237295,1.08407
0.0264697,0.287619,1.077
0.207407,0.339991,1.07112
-0.10225,0.41597,1.09967
-0.19897,-0.386541,1.23
-0.0163984,-0.419852,1.23316
0.166749,-0.367867,1.23123
-0.350267,-0.277566,1.22815
-0.0465109,-0.25726,1.15117
0.306664,-0.243935,1.23143
0.160719,-0.155866,1.15662
-0.442085,-0.115979,1.2296
-0.275972,-0.0460554,1.19802
0.0414186,-0.0318996,1.24346
0.374314,-0.0707369,1.23079
-0.418989,0.0673279,1.23048
-0.0644652,0.0977573,1.16043
0.223233,0.0200139,1.16508
0.367429,0.115141,1.23157
-0.239326,0.131925,1.23272
0.127886,0.177571,1.18372
-0.376985,0.248056,1.229
-0.0544019,0.296294,1.24259
0.27862,0.277797,1.23017
-0.231462,0.366507,1.23555
0.0955712,0.400017,1.20569
-0.172359,-0.205197,1.29007
0.06021,-0.224832,1.29524
0.204985,-0.0797431,1.31819
-0.12617,0.0124359,1.31308
0.210136,0.104986,1.33216
-0.163174,0.223177,1.37033
0.0135844,0.135061,1.3235
0.130314,0.277996,1.34069
0.0129041,0.418245,1.36989
0.0813406,-0.403212,1.39018
-0.282598,-0.340304,1.38731
-0.097185,-0.349044,1.38666
0.245313,-0.312985,1.39129
-0.406378,-0.201396,1.38856
-0.186541,-0.213923,1.48107
-0.0435184,-0.120489,1.40884
0.133882,-0.178589,1.45474
0.352551,-0.161431,1.3925
-0.455426,-0.021454,1.39077
-0.273482,-0.0756646,1.38176
-0.271005,0.0960942,1.45276
-0.0730183,0.0837884,1.47694
0.0912895,0.0057785,1.43754
0.382201,0.0218131,1.39019
-0.426679,0.163376,1.38634
0.153059,0.174088,1.49367
-0.320227,0.312343,1.39312
-0.00915252,0.258642,1.46162
0.302651,0.247669,1.41025
-0.162837,0.40135,1.42843
0.145703,0.377955,1.49569
-0.202373,-0.386383,1.5461
-0.0197082,-0.42067,1.54392
0.167734,-0.367811,1.54982
-0.352985,-0.276774,1.54689
-0.0135886,-0.238145,1.54896
0.30727,-0.240744,1.5525
-0.372627,-0.0912229,1.54363
-0.190352,-0.0419237,1.54387
-0.00882807,-0.0565416,1.58113
0.378793,-0.0577492,1.55812
-0.448648,0.0804402,1.54885
0.20965,0.0213366,1.58339
-0.173321,0.21762,1.55325
0.362056,0.127477,1.53932
-0.353046,0.266611,1.5694
0.27457,0.283293,1.59031
-0.0266774,0.420502,1.55154
-0.112756,-0.411505,1.70499
0.0733289,-0.404773,1.70444
-0.286013,-0.338274,1.70602
0.243196,-0.31267,1.70971
-0.410439,-0.19711,1.70408
-0.152494,-0.217989,1.67058
0.0227799,-0.227558,1.73103
0.159693,-0.153075,1.62861
0.348617,-0.155235,1.71355
-0.455951,-0.0160015,1.70663
-0.273452,-0.0803195,1.70235
-0.276409,0.0927391,1.63956
-0.0912704,0.0892121,1.66154
0.0832276,0.0190807,1.72196
-0.423404,0.168657,1.70994
0.14447,0.18686,1.67707
0.349686,0.168188,1.71769
-0.0198032,0.261506,1.64558
-0.20461,0.386341,1.61476
0.108847,0.393747,1.67767
0.170251,-0.144494,1.80711
-0.0760835,-0.0716755,1.7563
-0.202805,0.0543652,1.80547
-0.0308297,0.113483,1.83608
0.267315,0.00674997,1.76021
-0.157199,0.230068,1.76493
-0.316611,0.316596,1.74591
0.0505354,0.275942,1.81518
0.246218,0.312077,1.7723
