x,y,z
-0.197648,-0.388505,0.593614
-0.0145457,-0.419053,0.593493
0.163887,-0.367568,0.593427
-0.305787,-0.239347,0.611917
0.302608,-0.24457,0.593385
-0.02203,-0.233527,0.592927
0.143007,-0.149263,0.593365
-0.442399,-0.116206,0.593414
-0.166276,-0.116547,0.591569
0.350531,-0.0654271,0.593366
-0.453909,0.0690676,0.593398
-0.270017,0.0387849,0.591326
0.0322705,0.00172867,0.591659
-0.167705,0.195895,0.591246
0.015418,0.231655,0.593644
0.170309,0.126413,0.593018
0.360868,0.119733,0.593411
-0.383784,0.241404,0.59435
0.27015,0.282333,0.592916
-0.245927,0.366278,0.593427
-0.0671728,0.418231,0.593256
0.11704,0.388423,0.592947
-0.109446,-0.413562,0.758369
0.0767473,-0.403306,0.755621
-0.282928,-0.343715,0.765687
0.240035,-0.313759,0.755238
-0.406982,-0.204687,0.765719
-0.142478,-0.231921,0.734008
0.345744,-0.159764,0.754787
-0.456567,-0.024258,0.759054
-0.277574,-0.0771693,0.735139
0.00110816,-0.109759,0.734897
0.201968,-0.0160227,0.707909
-0.11868,0.0265215,0.697329
0.377612,0.0259498,0.754545
-0.430851,0.160185,0.769174
-0.253507,0.141003,0.744401
-0.084029,0.231847,0.751704
0.101059,0.185271,0.755992
0.323838,0.205252,0.754628
-0.322698,0.311786,0.758026
0.198987,0.343841,0.753893
-0.159902,0.402295,0.755582
0.0260766,0.413754,0.75454
0.00486812,-0.256438,0.844483
0.162836,-0.15805,0.823087
-0.158747,-0.110819,0.873632
-0.281415,0.0264049,0.889664
-0.0209976,0.0767944,0.844345
0.160766,0.0490374,0.876565
-0.173221,0.177019,0.905921
-0.196862,-0.389438,0.924124
-0.0143574,-0.42013,0.925451
0.164012,-0.367851,0.917438
-0.32444,-0.254438,0.925443
-0.1148,-0.240276,0.999809
0.301049,-0.241887,0.917225
0.0778368,-0.234103,1.01316
-0.443911,-0.113082,0.924881
0.0200892,-0.0868719,0.919434
0.195265,-0.0902054,0.994298
0.370191,-0.0679629,0.916035
-0.455343,0.0720212,0.929617
-0.111016,0.0204707,0.996419
0.146923,0.17714,1.01103
0.36067,0.119067,0.916243
-0.382964,0.243583,0.928871
0.000304513,0.244592,0.916052
0.268953,0.282039,0.91543
-0.244903,0.36717,0.919291
-0.0666486,0.418906,0.922974
