x,y,z
-0.161753,-0.385031,0.55371
0.0218853,-0.419253,0.553318
0.201216,-0.368713,0.551726
0.342172,-0.245195,0.55237
-0.262586,-0.228936,0.556318
0.0193666,-0.232538,0.552331
0.184317,-0.148036,0.551967
-0.403608,-0.110149,0.551767
-0.119523,-0.109175,0.550394
0.383406,-0.0636236,0.551872
-0.23039,0.0442975,0.548482
0.0729229,0.0027721,0.55035
-0.125125,0.198227,0.549115
0.0586186,0.228834,0.553626
0.213965,0.124513,0.551661
0.400836,0.121405,0.551947
0.308055,0.283922,0.552249
-0.209281,0.364818,0.553172
-0.0305335,0.41823,0.553635
0.154015,0.389537,0.552996
0.243164,-0.0162177,0.665036
-0.413602,0.0751508,0.558846
-0.0777496,0.0388521,0.650189
-0.342964,0.242509,0.591847
-0.0716047,-0.41236,0.713813
0.114782,-0.404072,0.711788
-0.244771,-0.343702,0.721473
0.278814,-0.315386,0.710436
-0.36791,-0.205088,0.722149
-0.106493,-0.231425,0.686503
0.20156,-0.161636,0.770724
0.388025,-0.159633,0.71006
-0.41779,-0.0233737,0.71775
-0.243057,-0.079519,0.681806
0.0327952,-0.106744,0.688703
0.418535,0.0259389,0.709916
-0.391008,0.159719,0.752177
-0.218941,0.14942,0.695273
-0.043041,0.231881,0.708638
0.149184,0.182428,0.713915
0.36383,0.206824,0.710679
-0.28244,0.312256,0.75306
0.238015,0.345728,0.711891
-0.123596,0.400817,0.714233
0.0631743,0.414307,0.71429
-0.154303,-0.388042,0.876794
0.0281299,-0.420563,0.880233
0.205148,-0.36721,0.869268
-0.273431,-0.24455,0.876786
0.0403635,-0.257767,0.795094
0.343176,-0.241076,0.868802
-0.40373,-0.111967,0.880611
-0.116292,-0.0988439,0.817023
0.0626874,-0.0861121,0.867062
0.414075,-0.0679307,0.869028
-0.253069,0.0283709,0.829759
0.020092,0.0796591,0.796898
0.2286,0.0586005,0.830306
-0.153233,0.190754,0.858955
0.401488,0.119024,0.868693
0.0404186,0.24724,0.868718
0.309767,0.282354,0.869744
-0.024228,0.419318,0.8969
0.157844,0.389617,0.87235
-0.0982004,-0.235162,0.965027
0.119146,-0.233405,0.960856
-0.222324,-0.0899248,0.968766
0.240755,-0.0934899,0.937982
-0.413931,0.0710834,0.91208
-0.231461,0.0942364,1.00052
-0.0662011,0.0250914,0.947943
0.110578,0.0182574,1.01105
0.186258,0.18066,0.961495
-0.34266,0.24303,0.911782
-0.202163,0.367497,0.909468
-0.0682672,-0.413004,1.04022
0.118777,-0.402939,1.0377
-0.242821,-0.33956,1.03317
0.0202594,-0.245807,1.11489
0.281846,-0.312036,1.02966
-0.36775,-0.200467,1.04235
0.193602,-0.161678,1.11189
0.389351,-0.159034,1.02931
-0.418821,-0.0230724,1.07114
-0.0800732,-0.0911854,1.08931
-0.0203584,0.100435,1.11279
0.260369,0.0191479,1.12096
0.419823,0.0264782,1.02712
-0.387699,0.162955,1.07308
0.161846,0.176315,1.14315
0.36479,0.205944,1.02869
-0.278189,0.315783,1.0714
-0.113383,0.237993,1.03045
0.0629535,0.29767,1.04118
0.240216,0.344995,1.03033
-0.078089,0.412746,1.08235
-0.154515,-0.389699,1.20448
0.03116,-0.415403,1.1994
0.211114,-0.364237,1.19211
-0.304792,-0.27837,1.20022
0.346145,-0.237257,1.19099
-0.399819,-0.1204,1.22825
-0.105059,-0.209883,1.24716
-0.247127,-0.0314991,1.1448
0.071101,-0.0438355,1.18837
0.413833,-0.0644543,1.18856
-0.398559,0.0675761,1.23256
-0.0966086,0.0136899,1.25884
-0.193994,0.148718,1.17356
0.401792,0.121817,1.18727
-0.340903,0.246606,1.23349
-0.00661313,0.287967,1.20907
0.30826,0.283133,1.18984
-0.189519,0.370583,1.22492
0.141341,0.396286,1.17808
-0.0516009,-0.368444,1.35902
0.13323,-0.39874,1.35893
-0.238294,-0.344746,1.371
0.29251,-0.301291,1.35888
0.116623,-0.228285,1.2763
0.393868,-0.14593,1.3579
-0.224017,-0.0958437,1.33827
0.00586954,-0.106939,1.36472
0.238155,-0.0845194,1.27399
0.250114,0.10124,1.28845
0.414461,0.0380295,1.35123
-0.130325,0.227893,1.32956
0.0539764,0.120849,1.28213
0.165879,0.26651,1.30697
0.34043,0.247213,1.36984
0.0554443,0.416657,1.3383
-0.364335,-0.207221,1.39044
-0.123659,-0.216091,1.44164
0.202624,-0.158936,1.44076
-0.415943,-0.0269279,1.39203
-0.22009,0.0818142,1.39726
-0.0362169,0.0813696,1.43855
0.140536,0.0135281,1.40716
-0.38922,0.158382,1.39602
0.192305,0.183415,1.47061
-0.281813,0.312398,1.39793
0.0256746,0.256603,1.42602
-0.119434,0.402463,1.39656
0.190399,0.370149,1.45849
-0.146936,-0.393178,1.52749
0.0384556,-0.418671,1.52189
0.216536,-0.358048,1.52259
-0.298816,-0.286137,1.54639
0.0739768,-0.237772,1.55086
0.352142,-0.228092,1.53009
-0.362493,-0.110322,1.55045
-0.14986,-0.0459294,1.51184
0.0344367,-0.0554453,1.54282
0.41504,-0.0522258,1.52295
-0.415181,0.0684182,1.56172
0.247741,0.0295003,1.56067
-0.143322,0.204902,1.53015
0.394513,0.134416,1.50884
-0.343285,0.240099,1.55823
0.0212687,0.24352,1.61104
0.304008,0.288932,1.58213
-0.167656,0.383712,1.58453
0.0114881,0.417205,1.52894
-0.0543964,-0.41593,1.688
0.130321,-0.400206,1.69968
-0.227211,-0.347786,1.70794
-0.09805,-0.238308,1.62679
0.290247,-0.303558,1.69262
-0.359605,-0.215738,1.7111
0.216995,-0.143255,1.62797
0.392656,-0.146494,1.69697
-0.387239,-0.031048,1.71791
-0.21226,-0.0989193,1.67847
-0.242375,0.0799252,1.62919
-0.0549088,0.0752271,1.64663
0.117779,0.00605221,1.69844
-0.390112,0.155907,1.72341
0.185749,0.175455,1.66781
0.383826,0.171884,1.70553
-0.284363,0.309827,1.72167
-0.0335564,0.412598,1.71395
0.155102,0.389315,1.64458
0.0885462,-0.221731,1.73678
0.24555,-0.15604,1.8138
-0.0382462,-0.0833543,1.74543
-0.16321,0.0439424,1.80296
0.0138061,0.113387,1.81968
0.300921,0.0091916,1.74665
-0.119474,0.223682,1.7437
0.0875699,0.283148,1.78648
0.280207,0.313839,1.7699
-0.167313,0.384945,1.84627
-0.14746,-0.393592,1.87567
0.0385735,-0.418838,1.86208
0.217668,-0.358797,1.85986
-0.302899,-0.289919,1.87289
0.340115,-0.248145,1.94721
-0.398503,-0.127437,1.88091
-0.211327,-0.127591,1.86266
-0.0563152,-0.232911,1.85468
0.124147,-0.218784,1.94237
-0.0540047,-0.0701915,1.9468
0.117077,-0.0351502,1.88077
0.411359,-0.090971,1.87493
-0.41518,0.0602971,1.88323
0.404942,0.0977298,1.8816
