x,y,z
-0.189678,-0.386872,0.591937
-0.00648677,-0.418729,0.591993
0.172657,-0.368573,0.591937
0.312305,-0.24578,0.591535
-0.297334,-0.236765,0.599042
-0.0122132,-0.232635,0.593233
0.153071,-0.148684,0.592394
-0.433064,-0.112011,0.592082
-0.156622,-0.114196,0.589913
0.369143,-0.0689426,0.591497
-0.442935,0.0739683,0.592226
-0.260006,0.0424302,0.591362
0.0452083,0.00480362,0.591413
0.372386,0.116443,0.591807
-0.154654,0.197761,0.590055
0.029725,0.229374,0.593396
0.1849,0.125948,0.591359
-0.370803,0.245386,0.592838
0.283598,0.280443,0.592146
-0.230862,0.368245,0.592566
-0.0518128,0.418548,0.592664
0.130956,0.386512,0.592551
-0.100674,-0.412132,0.751766
0.0856312,-0.403472,0.752469
-0.274462,-0.341842,0.752194
0.249703,-0.314682,0.751594
-0.397922,-0.202026,0.751895
-0.132923,-0.227417,0.733589
0.357705,-0.162007,0.751071
-0.442994,-0.0197202,0.751982
-0.265788,-0.0756612,0.733166
0.0135853,-0.10643,0.732212
0.214283,-0.0160209,0.703937
-0.10781,0.0283784,0.694773
0.389689,0.0226928,0.750787
-0.41787,0.164497,0.753913
-0.238534,0.145447,0.744926
-0.0734508,0.232355,0.748685
0.12198,0.182708,0.75594
0.336759,0.202199,0.751271
-0.307731,0.315905,0.753473
0.213479,0.342881,0.752578
-0.143484,0.404332,0.75366
0.0416732,0.413083,0.754275
0.0169641,-0.253736,0.841078
-0.289046,-0.229554,0.900752
0.17616,-0.157952,0.816876
-0.139403,-0.0987269,0.865801
-0.269952,0.0288946,0.885635
-0.00651015,0.0782463,0.837098
0.173423,0.0468097,0.871982
-0.15816,0.18246,0.907986
0.0170669,0.246765,0.904211
-0.190974,-0.387824,0.910706
-0.00738139,-0.420322,0.91269
0.172761,-0.368087,0.912264
0.313026,-0.244314,0.911271
-0.115996,-0.236735,0.98502
0.0887079,-0.231794,1.01069
-0.433931,-0.112583,0.910663
-0.240424,-0.0994583,1.02293
0.0372431,-0.0835561,0.91469
0.209732,-0.0913693,0.986973
0.384133,-0.071967,0.910678
-0.444548,0.0739756,0.912608
-0.092931,0.0287961,0.992166
0.373698,0.114257,0.910514
0.159623,0.176579,1.00152
-0.370615,0.245917,0.914199
0.283967,0.278094,0.910715
-0.229627,0.369207,0.914128
-0.0506161,0.419332,0.917262
0.133137,0.387963,0.914197
-0.101638,-0.412545,1.07146
