x,y,z
-0.159928,-0.390133,0.592341
0.0234186,-0.421771,0.592429
0.202352,-0.371017,0.592488
-0.266416,-0.239087,0.602927
0.342315,-0.248299,0.591928
0.0185202,-0.234972,0.593529
0.183887,-0.151859,0.592067
-0.403351,-0.115556,0.592789
-0.126395,-0.116493,0.590397
0.398575,-0.07125,0.591643
-0.413187,0.0701374,0.592671
-0.229031,0.0405516,0.590781
0.0764172,0.00106561,0.590881
0.402107,0.114138,0.59193
-0.124016,0.196015,0.589729
0.0602804,0.226009,0.59316
0.215435,0.122102,0.591532
-0.341918,0.241531,0.593303
0.312412,0.277671,0.592143
-0.202962,0.364879,0.592599
-0.0238698,0.415156,0.59288
0.15934,0.383826,0.592342
-0.0705157,-0.414944,0.752987
0.115911,-0.406206,0.753372
-0.245405,-0.344028,0.755781
0.28008,-0.317199,0.752381
-0.368605,-0.203824,0.754726
-0.102771,-0.230901,0.733364
0.387032,-0.16414,0.751766
-0.418712,-0.0231774,0.753271
-0.236341,-0.0757834,0.73389
0.0456227,-0.107823,0.733587
0.245269,-0.0201981,0.704256
-0.0756384,0.0266177,0.693511
0.419414,0.0201234,0.751171
-0.388775,0.160344,0.755001
-0.208535,0.142567,0.743107
-0.042844,0.229575,0.747876
0.150981,0.180541,0.755198
0.365744,0.199629,0.751232
-0.279244,0.311842,0.754106
0.242417,0.340344,0.752231
-0.115831,0.400663,0.753656
0.0699157,0.410226,0.753846
0.0468218,-0.256469,0.84164
0.205488,-0.160484,0.818647
-0.110754,-0.103519,0.867585
-0.237825,0.0292385,0.886523
0.0255507,0.0739261,0.836862
0.208864,0.0462051,0.871297
-0.130164,0.181116,0.905331
0.0460955,0.242959,0.904018
-0.158678,-0.390899,0.912988
0.024304,-0.42349,0.914471
0.203761,-0.370403,0.913296
-0.278708,-0.249152,0.913521
0.342959,-0.246124,0.912539
-0.0938086,-0.236324,0.995496
0.11852,-0.234331,1.0126
-0.404607,-0.113827,0.913221
-0.219924,-0.100532,1.01927
0.0664826,-0.0870906,0.916752
0.239123,-0.0930135,0.989274
0.413731,-0.073944,0.911419
-0.414596,0.0717862,0.914584
-0.0627481,0.0282728,0.990592
0.402844,0.112055,0.910603
0.190006,0.174684,1.0007
-0.341085,0.24302,0.915139
0.313372,0.276138,0.910449
-0.200417,0.366199,0.914423
-0.0214013,0.416081,0.917175
0.161982,0.384746,0.913573
-0.0686281,-0.415332,1.07425
0.117852,-0.407513,1.07442
-0.242725,-0.34309,1.07081
0.281349,-0.315942,1.07332
-0.367448,-0.203328,1.07118
0.389017,-0.163674,1.07287
-0.418716,-0.0230569,1.07435
-0.066305,-0.0878797,1.13578
-0.223387,0.0814014,1.06275
0.108573,0.0193823,1.06104
0.419298,0.0198999,1.07099
-0.388048,0.161165,1.07416
-0.113337,0.232463,1.08088
0.367335,0.198421,1.07023
-0.275488,0.315604,1.07443
0.0645262,0.288757,1.07688
0.244131,0.338058,1.0708
-0.0713353,0.411785,1.09917
-0.159498,-0.390846,1.23147
0.0254419,-0.422753,1.23652
0.206701,-0.370057,1.23328
-0.312536,-0.281665,1.23047
-0.0013834,-0.26021,1.15372
0.344587,-0.245025,1.23408
-0.403678,-0.119138,1.23298
0.199393,-0.157082,1.15848
-0.236035,-0.0477008,1.19713
0.0818296,-0.035334,1.23864
0.412843,-0.071837,1.23267
-0.378459,0.0652118,1.23216
-0.0284356,0.0930493,1.1605
0.26053,0.0182875,1.16443
0.404078,0.113711,1.23108
-0.196699,0.130391,1.23801
0.162666,0.173676,1.18225
-0.339461,0.246014,1.23043
-0.020056,0.299694,1.23978
0.314413,0.275493,1.23019
-0.19303,0.369219,1.23401
0.134779,0.396405,1.20713
-0.134296,-0.209827,1.29333
0.10602,-0.2308,1.3007
0.24354,-0.0793037,1.31976
-0.0854275,0.0027688,1.3117
0.247239,0.105304,1.33186
-0.118133,0.225643,1.37494
0.0470522,0.133988,1.32204
0.165455,0.273066,1.33737
0.0480454,0.414639,1.37021
0.123645,-0.404879,1.39446
-0.241973,-0.345222,1.38889
-0.0549727,-0.350662,1.38903
0.285299,-0.312163,1.39642
-0.367909,-0.206396,1.39148
-0.145223,-0.219616,1.4864
-0.00161624,-0.128892,1.41049
0.174108,-0.172597,1.4609
0.391239,-0.159346,1.39588
-0.419176,-0.0222312,1.39149
-0.239751,-0.0738255,1.38122
-0.22676,0.0978528,1.45155
-0.0414752,0.0837731,1.47371
0.125061,0.00760809,1.43327
0.418326,0.0239831,1.39124
-0.387523,0.162828,1.3883
-0.278773,0.31301,1.38982
0.0383539,0.251314,1.46731
0.340606,0.243974,1.41082
-0.123197,0.399021,1.44272
0.190002,0.372789,1.485
-0.156537,-0.393431,1.54747
0.0271656,-0.42297,1.55082
0.210207,-0.36745,1.55616
-0.309706,-0.28529,1.54718
0.0411032,-0.240753,1.57049
0.347378,-0.239658,1.55764
-0.335035,-0.0975206,1.54067
-0.152109,-0.0454039,1.54265
0.0302789,-0.0570166,1.57778
0.41539,-0.0618964,1.55695
-0.41262,0.0772833,1.54797
0.242359,0.00264345,1.57939
-0.127565,0.224074,1.55952
0.198327,0.165205,1.50114
0.398389,0.124354,1.54246
-0.311632,0.257046,1.56155
0.311137,0.282302,1.58995
0.0243959,0.417405,1.5547
-0.0674019,-0.415568,1.71061
0.119683,-0.40648,1.71228
-0.241077,-0.346453,1.70722
