x,y,z
-0.15971,-0.387681,0.560983
0.0234128,-0.41902,0.561091
0.202106,-0.368198,0.561201
-0.266905,-0.237396,0.571913
0.341819,-0.24561,0.560499
0.017345,-0.23305,0.561762
0.182872,-0.149714,0.561033
-0.403742,-0.112872,0.560856
-0.127113,-0.114439,0.559809
0.398321,-0.0688484,0.560755
-0.413258,0.0728635,0.561324
-0.228758,0.0432705,0.561263
-0.0751473,0.0268772,0.666286
0.0764572,0.00306144,0.560703
0.402253,0.11683,0.560952
-0.124168,0.198258,0.559486
0.0599453,0.228116,0.563112
0.215293,0.12437,0.560771
-0.341688,0.244576,0.56178
0.312885,0.280229,0.561177
-0.202351,0.368034,0.561377
-0.0230789,0.418537,0.561545
0.159855,0.386249,0.561349
-0.0701725,-0.41274,0.722392
0.115699,-0.403264,0.723446
-0.243873,-0.341808,0.725179
0.279607,-0.314281,0.722212
-0.367329,-0.20165,0.724826
-0.100509,-0.227612,0.705148
0.387154,-0.161912,0.721938
-0.416248,-0.0208035,0.722772
-0.233644,-0.0738333,0.706547
0.0464382,-0.107755,0.70499
0.244828,-0.0179902,0.676085
0.419649,0.0225594,0.721226
-0.388639,0.163364,0.724275
-0.206766,0.144408,0.716673
-0.0421372,0.232322,0.720163
0.151953,0.180763,0.726565
0.366246,0.201788,0.722068
-0.279232,0.314889,0.723223
0.242783,0.34215,0.722333
-0.115296,0.403855,0.723033
0.0705713,0.412613,0.723632
-0.158043,-0.388222,0.883613
0.0241676,-0.420736,0.886318
0.203108,-0.36772,0.885122
-0.270026,-0.240892,0.886602
0.0477694,-0.254084,0.816428
0.342594,-0.244095,0.884135
0.205601,-0.158288,0.792042
-0.403839,-0.112149,0.883661
-0.109234,-0.102718,0.842618
0.0672295,-0.0854542,0.891687
0.413288,-0.0722823,0.88361
-0.414356,0.0740162,0.88455
-0.237118,0.0298135,0.861325
0.0268882,0.0747813,0.812126
0.208363,0.0450864,0.847069
0.402431,0.113779,0.883227
-0.132533,0.192417,0.881569
-0.341204,0.245486,0.885159
0.047487,0.244723,0.879517
0.31386,0.278052,0.882891
-0.200591,0.368615,0.88431
-0.0212239,0.41863,0.886627
0.162761,0.387298,0.884674
-0.0888584,-0.239415,0.973646
0.115959,-0.232499,0.990669
-0.214639,-0.101777,0.998451
0.237856,-0.0947583,0.965646
-0.0621627,0.0279737,0.96815
0.190998,0.175506,0.978285
-0.0699005,-0.412736,1.04676
0.115637,-0.405584,1.04781
-0.241975,-0.341534,1.04253
0.00158735,-0.256559,1.13594
0.277963,-0.313618,1.04824
-0.366339,-0.202611,1.04239
0.196369,-0.156791,1.13899
0.388264,-0.163222,1.04651
-0.418364,-0.0211519,1.04519
-0.066574,-0.0871873,1.11454
-0.223406,0.0801995,1.04
-0.0259582,0.0910492,1.14338
0.109986,0.0191192,1.03907
0.418973,0.0211562,1.04477
-0.388434,0.163317,1.04632
-0.114543,0.231695,1.0638
0.367237,0.200352,1.04464
-0.277083,0.316912,1.04486
0.0632515,0.286744,1.05694
0.243894,0.340411,1.04495
-0.0717905,0.413384,1.07258
-0.158203,-0.387553,1.20773
0.0257277,-0.420367,1.21497
0.204122,-0.367968,1.21149
-0.311016,-0.279785,1.20367
0.342993,-0.244219,1.21017
-0.402873,-0.117542,1.20397
-0.235045,-0.044456,1.17902
0.0780225,-0.0400763,1.22763
0.413088,-0.0720036,1.2082
-0.382662,0.0668721,1.20591
0.261197,0.0168555,1.14496
0.405013,0.114328,1.20602
-0.193517,0.133959,1.21522
0.16447,0.173611,1.16354
-0.339932,0.247902,1.20467
-0.0160313,0.296413,1.22448
0.314507,0.276759,1.2055
-0.186664,0.373495,1.21458
0.136099,0.398295,1.18375
0.122213,-0.401864,1.37594
-0.242036,-0.341838,1.36599
-0.0553329,-0.346211,1.37274
0.28333,-0.311305,1.37565
-0.367832,-0.203715,1.36371
-0.123987,-0.197755,1.28206
0.106585,-0.227223,1.28657
0.390198,-0.159599,1.37307
-0.418287,-0.0239084,1.37186
-0.236031,-0.0738793,1.37083
0.242505,-0.0806959,1.30231
-0.0862581,0.00733013,1.29888
0.248568,0.104395,1.31596
0.416336,0.0238599,1.36833
-0.387857,0.164821,1.36388
-0.118908,0.224021,1.3605
0.0507139,0.135484,1.30666
-0.279095,0.315438,1.36621
0.169146,0.276506,1.31915
0.0514863,0.417257,1.34941
-0.148918,-0.21526,1.4674
-0.000434183,-0.127038,1.40222
0.175246,-0.170548,1.45018
-0.231197,0.099056,1.44012
-0.0363524,0.0845443,1.46177
0.126538,0.00666642,1.41815
0.198676,0.165918,1.48495
0.0397262,0.254609,1.45044
0.339724,0.248839,1.38902
-0.121969,0.402282,1.41727
0.191156,0.37377,1.47239
-0.159494,-0.389014,1.52742
0.0241822,-0.42002,1.5327
-0.312688,-0.279042,1.52485
0.0417159,-0.23944,1.55898
0.195418,-0.344268,1.53875
0.34755,-0.235276,1.53914
-0.333699,-0.092427,1.52898
-0.150196,-0.0417863,1.53235
0.031954,-0.0568491,1.57096
0.416243,-0.0567775,1.55936
-0.410868,0.0810721,1.52749
0.24173,0.00464441,1.56731
-0.120529,0.225741,1.54645
0.398977,0.125606,1.5214
-0.305597,0.259584,1.54186
0.313335,0.281312,1.57464
-0.144168,0.395947,1.60682
0.0236307,0.420242,1.53348
-0.0715765,-0.413284,1.6915
0.114816,-0.405145,1.6957
-0.243279,-0.341065,1.68676
0.276886,-0.316906,1.70545
-0.368491,-0.202623,1.68229
-0.112327,-0.210615,1.66085
0.196944,-0.164178,1.63384
0.386532,-0.166346,1.70931
-0.418467,-0.0228066,1.68015
-0.23733,-0.0745603,1.69115
-0.22887,0.0988049,1.62592
-0.0425267,0.0911177,1.6477
0.129962,0.00397482,1.71513
-0.384121,0.173086,1.68773
0.199937,0.171222,1.67111
0.385904,0.158492,1.70417
-0.2734,0.320145,1.71581
0.0389394,0.257611,1.63593
0.00648413,0.418888,1.72328
0.176456,0.380875,1.65712
-0.317725,-0.277394,1.84382
0.0486404,-0.241316,1.75056
0.197306,-0.151596,1.81747
-0.404477,-0.111913,1.84173
-0.0326855,-0.0756322,1.76234
0.307401,-0.0090967,1.76721
-0.413069,0.0750339,1.84042
-0.155427,0.0583984,1.79036
0.197876,0.118087,1.84716
-0.110878,0.234503,1.74611
0.0132641,0.123142,1.82308
0.103091,0.281653,1.80752
0.292189,0.301052,1.78024
-0.142422,0.396096,1.83105
-0.165261,-0.385516,1.85021
0.01701,-0.41884,1.85613
0.195298,-0.371517,1.86341
-0.0530314,-0.248092,1.90741
0.336888,-0.254363,1.87054
-0.199095,-0.138744,1.86125
0.0897766,-0.0261131,1.89359
0.411718,-0.0881176,1.90093
