x,y,z
-0.159504,-0.387291,0.592705
0.0237273,-0.418946,0.592505
0.202527,-0.368003,0.592789
0.342266,-0.245182,0.592217
-0.266117,-0.236474,0.60487
0.0191547,-0.232748,0.593738
0.183783,-0.149627,0.592636
-0.403325,-0.112696,0.593237
-0.125524,-0.114562,0.591339
0.398521,-0.0683788,0.592209
-0.41309,0.0726773,0.593313
-0.228661,0.0426674,0.592074
0.0763741,0.00322335,0.592128
0.402231,0.117227,0.592123
-0.124649,0.198946,0.590864
0.0597417,0.228443,0.594099
0.215231,0.124657,0.592509
-0.342024,0.244154,0.594953
0.312304,0.280778,0.592476
-0.20345,0.368023,0.593232
-0.0242346,0.418172,0.593419
0.159087,0.386992,0.592946
-0.0696494,-0.412843,0.753468
0.116079,-0.403125,0.754071
-0.244752,-0.34138,0.757255
0.279809,-0.314206,0.753285
-0.367809,-0.20166,0.757324
-0.100919,-0.22946,0.734913
0.386545,-0.161503,0.752847
-0.418527,-0.0210165,0.754618
-0.234548,-0.074701,0.735976
0.0459498,-0.10614,0.736637
0.24541,-0.018326,0.706141
-0.0752778,0.0280209,0.696193
0.41951,0.0229849,0.751604
-0.388944,0.163007,0.757022
-0.208367,0.143904,0.745862
-0.0432591,0.232104,0.750249
0.151403,0.18118,0.758231
0.365699,0.20246,0.751747
-0.279598,0.314573,0.756026
0.242114,0.342998,0.75293
-0.116208,0.40354,0.754845
0.0693149,0.413258,0.754858
0.0474637,-0.254625,0.844901
0.20522,-0.158425,0.821052
-0.109904,-0.103918,0.870681
-0.237126,0.0290564,0.889426
0.0250761,0.0751874,0.841204
0.211306,0.0471386,0.8742
-0.128527,0.179941,0.908797
0.0463973,0.244749,0.906857
-0.157612,-0.388915,0.913565
0.0245107,-0.420744,0.915823
0.203791,-0.367601,0.91462
-0.277974,-0.247439,0.915721
0.342783,-0.243904,0.913756
-0.0906666,-0.236439,0.998374
0.11975,-0.232536,1.01503
-0.404236,-0.111922,0.915129
-0.218951,-0.102303,1.0212
0.06704,-0.0856184,0.920081
0.239662,-0.0918355,0.992363
0.413669,-0.071346,0.911874
-0.414307,0.073789,0.916833
-0.0630079,0.0270511,0.995016
0.402703,0.11483,0.910934
0.19078,0.175816,1.00264
-0.341234,0.245735,0.917419
0.313094,0.278677,0.910895
-0.200693,0.369015,0.916586
-0.0214702,0.418692,0.921378
0.161882,0.387635,0.914586
-0.0685838,-0.413407,1.0756
0.117053,-0.404977,1.07549
-0.240956,-0.340632,1.07261
0.280953,-0.312836,1.07472
-0.366591,-0.201922,1.07372
0.389169,-0.161185,1.07353
-0.418545,-0.02165,1.07664
-0.0648477,-0.0888984,1.1401
-0.224881,0.0791255,1.06627
0.109144,0.0200333,1.06404
0.419587,0.0220841,1.07074
-0.388502,0.162676,1.07643
-0.112848,0.234092,1.08424
0.36751,0.201031,1.07043
-0.276147,0.317739,1.07655
0.0652194,0.289681,1.07953
0.244446,0.340458,1.0714
-0.0716786,0.414008,1.10204
-0.159348,-0.387942,1.23296
0.0245202,-0.420517,1.23777
0.205462,-0.367619,1.23317
-0.312019,-0.279635,1.23224
0.00152132,-0.260038,1.15577
0.344272,-0.242618,1.2349
0.19885,-0.156689,1.16187
-0.403348,-0.11766,1.23476
-0.23522,-0.0491373,1.19951
0.0826301,-0.0344895,1.24331
0.413832,-0.0701739,1.23284
-0.377486,0.0660316,1.23466
-0.0278994,0.0929922,1.16335
0.261764,0.018108,1.16579
0.404695,0.115653,1.23062
-0.197754,0.129908,1.24108
0.163416,0.173067,1.18386
-0.340434,0.247795,1.23171
-0.0194152,0.302967,1.24168
0.314524,0.277,1.23073
-0.193287,0.371925,1.23675
0.135927,0.398959,1.20738
-0.137425,-0.198998,1.29194
0.105188,-0.231253,1.30412
0.245314,-0.0781406,1.32138
-0.0858294,0.00201705,1.31347
0.249405,0.106,1.33364
-0.118994,0.226882,1.37496
0.0459434,0.134533,1.32283
0.16501,0.273707,1.33714
0.0489731,0.417495,1.36912
0.123949,-0.40192,1.39376
-0.240932,-0.343265,1.38928
-0.054511,-0.348612,1.39046
0.2849,-0.30968,1.39615
-0.367736,-0.204824,1.39362
-0.145146,-0.218076,1.48732
-0.00313573,-0.129081,1.41254
0.172694,-0.169828,1.46138
0.39115,-0.15708,1.39541
-0.419108,-0.0217232,1.39303
-0.239513,-0.0733783,1.38279
-0.2261,0.0978911,1.45203
-0.0406053,0.0828513,1.47471
0.124977,0.00825137,1.4324
0.419003,0.0257311,1.39093
-0.387676,0.165117,1.38999
-0.279725,0.315151,1.39068
0.038444,0.25102,1.46665
0.341482,0.246087,1.41132
-0.123447,0.401884,1.43913
0.191348,0.37481,1.48186
-0.154282,-0.391374,1.54628
0.0294904,-0.42047,1.55029
0.207851,-0.36091,1.5565
-0.308196,-0.284774,1.54726
0.0387887,-0.239478,1.56784
0.347753,-0.238021,1.55593
-0.33303,-0.0946214,1.54164
-0.152235,-0.0447312,1.54473
0.0309064,-0.0568915,1.57768
0.415373,-0.0648933,1.5583
-0.41286,0.0782149,1.54903
0.243039,0.000234093,1.57573
-0.129134,0.223708,1.5591
0.198407,0.16577,1.50091
0.396623,0.124041,1.54191
-0.31353,0.25795,1.56041
0.310549,0.2851,1.58976
0.0243364,0.420033,1.54988
-0.0651354,-0.414272,1.70858
0.121213,-0.402982,1.71279
-0.238866,-0.346593,1.70542
0.283808,-0.309764,1.72359
-0.365293,-0.209489,1.70198
-0.112829,-0.217088,1.67164
0.197519,-0.169153,1.6375
0.390134,-0.156949,1.72059
-0.417486,-0.0318641,1.69393
-0.236571,-0.0806364,1.70132
-0.234356,0.0934753,1.63629
-0.0419469,0.0914637,1.65775
0.123346,0.0137234,1.71764
-0.38531,0.170549,1.70625
0.19358,0.180016,1.6829
0.385005,0.171061,1.71587
-0.277399,0.317569,1.73017
0.0306446,0.260958,1.6458
-0.145449,0.394757,1.62404
0.170364,0.383437,1.66382
0.0673802,-0.232052,1.75279
0.218358,-0.141729,1.81149
-0.0348308,-0.0807203,1.77114
-0.153957,0.0542932,1.798
0.307769,0.00742481,1.75016
-0.116898,0.231477,1.75345
0.0152561,0.123864,1.83015
0.10279,0.284054,1.80939
0.286813,0.30771,1.78498
-0.146874,0.395147,1.83505
0.00305069,0.421364,1.73141
-0.159959,-0.389766,1.8661
0.024139,-0.419093,1.87177
0.202633,-0.36997,1.87801
-0.312714,-0.282579,1.86217
-0.0465589,-0.249008,1.89439
0.341112,-0.248016,1.8923
-0.402372,-0.118694,1.8551
-0.19435,-0.14263,1.86765
0.126586,-0.219482,1.95078
0.0983907,-0.0289157,1.89075
0.414928,-0.082502,1.90062
-0.415677,0.0660574,1.84953
-0.259524,0.014375,1.93841
0.408752,0.0984596,1.88264
-0.270094,0.181355,1.85414
0.203592,0.120835,1.85374
-0.264383,0.328639,1.9618
-0.0699375,0.257389,1.93061
0.338184,0.250587,1.95336
0.0200965,0.419404,1.91401
0.199802,0.371639,1.93302
-0.074122,-0.410449,2.02988
0.1123,-0.404388,2.03678
-0.247632,-0.342016,2.02216
-0.00968951,-0.240203,2.07432
0.277544,-0.316214,2.05244
-0.371277,-0.198985,2.01611
-0.193676,-0.169679,2.05513
0.388952,-0.167361,2.06509
-0.421743,-0.0196952,2.00935
-0.0571314,-0.0807327,1.97283
0.0969054,-0.0233545,2.06954
0.248764,-0.0841494,1.9822
-0.0307497,0.0971314,2.01051
0.24602,0.0954666,2.02838
0.420039,0.0151321,2.05767
-0.385365,0.169181,1.99955
-0.201965,0.167819,2.02668
0.109191,0.216363,1.98022
-0.114097,0.405272,2.04104
0.0989273,0.408478,2.08018
-0.171785,-0.383898,2.18406
0.0123556,-0.418751,2.1941
-0.320149,-0.271615,2.17626
0.16393,-0.187918,2.12743
-0.407143,-0.103788,2.17059
-0.079736,-0.0632865,2.15321
0.264702,-0.0354334,2.15707
-0.413667,0.0828706,2.16079
-0.248227,0.00927545,2.11918
-0.0111646,0.10248,2.19485
0.149721,0.188242,2.15562
0.378716,0.182542,2.12074
-0.315682,0.27622,2.1328
