x,y,z
-0.196261,-0.387324,0.591386
-0.0130297,-0.419191,0.591658
0.166039,-0.369,0.591609
-0.304874,-0.237801,0.59775
0.305792,-0.24624,0.591344
-0.0187521,-0.233679,0.593181
0.146728,-0.150258,0.59229
-0.439598,-0.111862,0.591785
-0.163233,-0.116253,0.589658
0.364018,-0.0700017,0.591505
-0.449403,0.0740786,0.59223
-0.267477,0.0409053,0.591697
0.0381977,0.00516569,0.591131
0.36558,0.115247,0.591768
-0.165231,0.197278,0.589624
0.0220036,0.227852,0.592895
0.178597,0.125564,0.591354
-0.377142,0.245552,0.59275
0.277549,0.279958,0.591915
-0.237518,0.368514,0.592722
-0.0585815,0.418347,0.592686
0.124076,0.385973,0.592503
-0.107859,-0.411964,0.750754
0.0785296,-0.404204,0.751536
-0.281466,-0.341726,0.750919
0.242338,-0.315667,0.751291
-0.404723,-0.202616,0.751206
-0.138668,-0.22821,0.734859
0.349573,-0.163086,0.75127
-0.44904,-0.0206601,0.751648
-0.272066,-0.0788027,0.732379
0.00740745,-0.10856,0.730082
0.208928,-0.0176243,0.702134
-0.115178,0.0257673,0.694243
0.383974,0.0211743,0.750577
-0.424633,0.16364,0.753397
-0.245628,0.143575,0.745784
-0.0824199,0.230876,0.746504
0.11724,0.181941,0.756056
0.33015,0.201256,0.75049
-0.314276,0.315336,0.753616
0.207481,0.342738,0.751924
-0.150688,0.403883,0.753902
0.0346191,0.412871,0.754098
0.0124801,-0.2546,0.840347
-0.290695,-0.225767,0.897395
0.170096,-0.158317,0.815474
-0.145332,-0.0987118,0.865508
-0.278358,0.0262702,0.883537
-0.0117288,0.0770689,0.834107
0.168206,0.042506,0.869787
0.011362,0.246293,0.897815
0.278632,0.277686,0.909055
-0.198343,-0.387846,0.909285
-0.0154003,-0.420832,0.911127
0.164198,-0.369024,0.911487
-0.111764,-0.241143,0.97849
0.305167,-0.246711,0.911367
0.0725344,-0.230848,1.01485
-0.439674,-0.113374,0.909686
-0.24569,-0.0944967,1.02166
0.0311208,-0.0837444,0.912313
0.200946,-0.0955928,0.988033
0.377585,-0.0744831,0.910635
-0.451238,0.0732877,0.912066
-0.0990821,0.0312898,0.989584
0.366617,0.112381,0.909509
-0.174988,0.191834,0.910193
0.153049,0.175333,0.995492
-0.37744,0.245287,0.913647
-0.23689,0.368654,0.914295
-0.0576359,0.418848,0.917826
0.126824,0.387761,0.91314
-0.108528,-0.413068,1.06967
0.0772262,-0.405354,1.07117
-0.280166,-0.34016,1.0672
0.240845,-0.315499,1.07182
-0.402883,-0.201395,1.06749
0.351447,-0.165189,1.07178
-0.454437,-0.0225542,1.07063
-0.0995601,-0.0793104,1.13753
-0.259418,0.0890262,1.05493
0.0719175,0.0196409,1.05832
0.383872,0.0191565,1.06919
-0.425719,0.161473,1.0715
0.333375,0.198812,1.06815
-0.313862,0.316601,1.07336
-0.149891,0.242079,1.08653
0.0279757,0.290963,1.06972
0.20968,0.33825,1.06831
-0.096098,0.417575,1.11555
-0.19832,-0.386669,1.22903
-0.0159248,-0.41991,1.2308
0.163527,-0.369557,1.23139
-0.349333,-0.279208,1.22754
