x,y,z
-0.160254,-0.387323,0.543892
0.0232723,-0.419082,0.543955
0.202259,-0.369041,0.544055
-0.268991,-0.238539,0.549445
0.341471,-0.246061,0.543806
0.0162212,-0.233683,0.544102
0.182268,-0.149776,0.543742
-0.403701,-0.112604,0.54364
-0.128172,-0.115882,0.540857
0.399418,-0.0692801,0.543364
-0.413644,0.0740705,0.544107
-0.230932,0.0427129,0.542129
0.0759133,0.00415062,0.542245
0.40231,0.116169,0.543841
-0.125225,0.197585,0.540834
0.0597783,0.228434,0.545178
0.215694,0.125682,0.542234
-0.341715,0.245451,0.545078
0.313234,0.280338,0.54446
-0.201835,0.368399,0.544921
-0.0225675,0.418553,0.544868
0.160517,0.386469,0.54472
0.246543,-0.0175631,0.650721
-0.0772004,0.0269387,0.642629
-0.0702453,-0.413333,0.702208
0.115564,-0.404531,0.702684
-0.245491,-0.342928,0.702693
0.0469659,-0.255618,0.787453
0.279148,-0.315038,0.701866
-0.369034,-0.202871,0.702486
-0.10369,-0.230519,0.681561
0.206519,-0.159333,0.761629
0.387255,-0.162254,0.701659
-0.415048,-0.0201648,0.701665
-0.23783,-0.0771534,0.680712
0.0446228,-0.108765,0.678524
0.0279096,0.0767116,0.779985
0.419891,0.022149,0.701499
-0.388639,0.16397,0.704853
-0.208547,0.144476,0.693423
-0.0444419,0.232062,0.697214
0.15528,0.183,0.704509
0.366866,0.20208,0.701995
-0.278659,0.315416,0.704723
0.243999,0.343419,0.703957
-0.114445,0.403922,0.705026
0.0713024,0.413066,0.704999
-0.159597,-0.38821,0.859155
0.0234411,-0.420702,0.862594
0.202627,-0.368345,0.860782
0.342307,-0.244606,0.860276
-0.262362,-0.233461,0.850631
-0.404253,-0.111801,0.858745
-0.10853,-0.101093,0.8095
0.0685142,-0.0853093,0.857978
0.414303,-0.0728269,0.860615
-0.414777,0.0743054,0.861525
-0.239722,0.0274212,0.83053
0.208038,0.0446245,0.816561
0.403497,0.113689,0.859857
-0.131136,0.184356,0.855319
-0.340792,0.246525,0.863626
0.0480683,0.245409,0.848222
0.315183,0.27798,0.860173
-0.199999,0.369566,0.86417
-0.02065,0.418817,0.866635
0.163054,0.387196,0.86373
-0.0714675,-0.412713,1.01927
0.115649,-0.405001,1.02073
-0.243853,-0.340235,1.01458
-0.0825812,-0.237295,0.931362
0.279772,-0.314096,1.01953
-0.367203,-0.201328,1.01374
0.118575,-0.232684,0.955596
0.388331,-0.163215,1.01991
-0.418736,-0.0211105,1.01768
-0.210712,-0.0995383,0.964049
0.241862,-0.0945204,0.930636
-0.223737,0.0828024,1.00177
-0.0610353,0.0282149,0.931503
0.111691,0.018875,1.00044
0.420522,0.0213307,1.01829
-0.388507,0.164434,1.01979
0.191859,0.175762,0.942785
0.369832,0.199918,1.01894
-0.275815,0.318694,1.02225
0.0677485,0.291835,1.01835
0.246976,0.339647,1.01846
-0.00116904,-0.257146,1.09344
0.201863,-0.156786,1.09768
-0.237836,-0.0457874,1.13641
-0.0648019,-0.0832374,1.07869
-0.022207,0.0978392,1.09693
0.261818,0.0195655,1.10553
0.167738,0.178529,1.12306
-0.110888,0.240607,1.02887
-0.0632299,0.417455,1.04782
-0.162145,-0.386909,1.17613
0.0214875,-0.419651,1.17959
0.204152,-0.3681,1.17716
-0.314855,-0.278566,1.17348
0.343151,-0.244315,1.17982
-0.138675,-0.198504,1.20268
0.105686,-0.225638,1.23771
-0.405133,-0.116361,1.17458
0.0850211,-0.0337285,1.17735
0.246116,-0.0804167,1.25771
0.413522,-0.0719093,1.17723
-0.381581,0.0672521,1.17439
-0.0841047,0.00801252,1.245
0.40547,0.114214,1.17863
-0.199496,0.132204,1.17392
0.0524606,0.135808,1.25861
-0.340634,0.248039,1.17652
-0.0148514,0.298992,1.18135
0.316005,0.276429,1.17631
-0.191177,0.370889,1.17721
0.136472,0.398949,1.15248
0.118198,-0.403514,1.33494
-0.246483,-0.340622,1.33101
-0.0607623,-0.351343,1.33023
0.280663,-0.313853,1.33747
-0.368568,-0.201117,1.33311
-0.00506071,-0.125437,1.34285
0.389693,-0.161454,1.3391
-0.418624,-0.0212499,1.33231
-0.2345,-0.0759991,1.31701
0.126997,0.00457107,1.36781
0.248668,0.105268,1.27022
0.419168,0.0206552,1.33606
-0.388766,0.162933,1.3306
-0.122627,0.22678,1.30569
-0.280892,0.313955,1.3346
0.169313,0.277044,1.28277
0.342815,0.243774,1.35398
-0.124255,0.402159,1.37036
0.0502685,0.417838,1.31135
-0.161871,-0.387302,1.48831
0.0212632,-0.420913,1.48975
0.202689,-0.368615,1.4956
-0.314344,-0.278055,1.49076
0.0259308,-0.238934,1.48644
-0.147052,-0.215996,1.42168
0.174956,-0.174584,1.39647
-0.337784,-0.0926366,1.48078
-0.149583,-0.0412803,1.47688
-0.413059,0.0782704,1.48951
-0.228167,0.0969572,1.38389
-0.0356549,0.0836394,1.40811
-0.131825,0.22201,1.48628
0.191411,0.169576,1.43138
0.400194,0.12497,1.48505
0.0307726,0.256925,1.40002
0.0133442,0.418543,1.49211
0.186137,0.377192,1.43719
0.342794,-0.243393,1.4969
-0.115511,-0.21503,1.60427
0.196081,-0.156919,1.57043
0.0310749,-0.0573225,1.5112
0.412824,-0.069952,1.49814
-0.238064,0.0948226,1.56746
-0.053157,0.0886127,1.5899
0.246652,0.0130732,1.51326
0.186226,0.17629,1.61298
-0.315124,0.255492,1.50501
0.0233632,0.2582,1.58313
0.312649,0.28074,1.53337
-0.16432,0.38803,1.55546
-0.0752406,-0.411657,1.6486
0.111035,-0.405531,1.65078
-0.247233,-0.339827,1.64959
0.27904,-0.314695,1.65497
-0.371618,-0.200475,1.64863
0.0581141,-0.229428,1.67039
