x,y,z
-0.160284,-0.416023,0.592005
0.0227584,-0.447949,0.592327
0.20161,-0.397609,0.592081
-0.267892,-0.266365,0.598889
0.0175495,-0.262787,0.592806
0.34149,-0.274829,0.591551
-0.403591,-0.141054,0.591976
-0.125804,-0.145333,0.59032
0.182686,-0.179637,0.592383
0.0755342,-0.0259625,0.590987
0.399834,-0.0987095,0.591406
-0.413462,0.0448652,0.592638
-0.229848,0.0113597,0.592573
0.21566,0.0952623,0.591486
0.402331,0.0867185,0.591952
-0.34155,0.21644,0.592842
-0.126213,0.167519,0.590383
0.0596294,0.19857,0.593235
-0.201422,0.339003,0.592995
0.313449,0.251038,0.592254
-0.022352,0.38976,0.593087
0.160541,0.357257,0.592901
-0.245103,-0.371262,0.75166
-0.0714021,-0.441473,0.752068
0.114682,-0.433234,0.752514
-0.101573,-0.258284,0.73482
0.278579,-0.344353,0.751673
-0.368436,-0.23158,0.751941
0.0472118,-0.139816,0.730792
0.386823,-0.192089,0.75121
-0.412956,-0.0502721,0.752532
-0.233848,-0.10807,0.734154
-0.0756695,-0.00471358,0.696403
0.246385,-0.0479626,0.70313
0.420087,-0.00780157,0.750579
-0.207245,0.113694,0.747313
-0.388695,0.134387,0.754123
-0.043199,0.201628,0.748692
0.156956,0.150559,0.757664
0.366842,0.172497,0.751315
-0.279159,0.285767,0.753862
0.24371,0.313219,0.752753
-0.114794,0.374561,0.754262
0.0710415,0.383393,0.755089
-0.251076,-0.253982,0.895184
0.0494213,-0.284976,0.84147
-0.106241,-0.129395,0.866461
0.20719,-0.188666,0.816022
-0.239542,-0.00426723,0.886928
0.0294062,0.0451794,0.836909
0.210395,0.0138302,0.872155
0.0504453,0.214389,0.902659
-0.162017,-0.416921,0.910903
0.0210625,-0.450124,0.912975
0.200944,-0.397625,0.912565
-0.0744763,-0.27083,0.979809
0.113317,-0.262119,1.0148
0.341694,-0.274406,0.911739
-0.403138,-0.143714,0.911771
-0.207811,-0.128672,1.02319
0.239634,-0.126463,0.987659
-0.0591368,-0.000686356,0.992019
0.0696028,-0.1156,0.914041
0.413478,-0.102175,0.91081
-0.415062,0.0428192,0.913164
0.403414,0.0844884,0.910245
-0.342148,0.215545,0.914554
-0.126201,0.152816,0.910377
0.19344,0.144256,1.0008
-0.200818,0.338821,0.914396
0.314562,0.248891,0.910986
-0.0205344,0.387584,0.919182
0.163765,0.358017,0.914509
-0.243528,-0.36957,1.07
-0.0727714,-0.442798,1.07218
