x,y,z
-0.160371,-0.387493,0.591451
0.0229463,-0.419208,0.591799
0.201922,-0.369095,0.591805
-0.268965,-0.237986,0.59825
0.341439,-0.246112,0.59146
0.0169954,-0.233704,0.592932
0.182556,-0.14978,0.592143
-0.4041,-0.112073,0.591632
-0.127322,-0.116647,0.589882
0.399806,-0.0696661,0.591341
-0.413429,0.0738899,0.592338
-0.230457,0.0405007,0.591921
0.0749291,0.0044333,0.591048
0.401975,0.115811,0.591753
-0.128089,0.196948,0.589656
0.0589225,0.228663,0.59285
0.21487,0.125527,0.591063
-0.341615,0.245437,0.592746
0.313213,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229468,0.418579,0.592735
0.15996,0.386447,0.592741
-0.0714229,-0.412242,0.751202
0.114724,-0.404164,0.751951
-0.244919,-0.341897,0.751241
0.278597,-0.315291,0.751329
-0.368723,-0.202418,0.751654
-0.10103,-0.228297,0.735371
0.386854,-0.162944,0.750998
-0.413623,-0.0209842,0.752032
-0.235205,-0.0782459,0.733533
0.0469469,-0.109666,0.730181
0.245816,-0.0173959,0.702146
-0.0774206,0.0241784,0.695237
0.419997,0.0215106,0.750421
-0.388811,0.163382,0.753551
-0.207951,0.143375,0.74606
-0.0447033,0.231638,0.746599
0.154679,0.181424,0.756111
0.366667,0.20168,0.750655
-0.278953,0.31492,0.754048
0.243476,0.342809,0.75232
-0.115326,0.403887,0.754178
0.0705044,0.412817,0.754459
0.0502225,-0.254984,0.841567
-0.252777,-0.224803,0.896315
0.207424,-0.158449,0.814867
-0.107224,-0.0989447,0.8656
-0.240041,0.0268912,0.885152
0.0268872,0.0760625,0.834548
0.207528,0.0433566,0.870125
0.048587,0.245541,0.898581
-0.161773,-0.387472,0.909959
0.0210389,-0.420835,0.912029
0.201309,-0.368638,0.911551
-0.0738355,-0.24092,0.979975
0.341692,-0.245473,0.911201
0.112181,-0.230982,1.01509
-0.40335,-0.113821,0.910652
-0.20826,-0.0954691,1.02203
0.0694452,-0.0844436,0.912631
0.239276,-0.0954804,0.987326
0.413713,-0.0736012,0.910471
-0.415117,0.0729902,0.912469
-0.0605771,0.0303689,0.990136
0.403334,0.113082,0.909571
