x,y,z
-0.160305,-0.387366,0.591541
0.0228023,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268392,-0.237626,0.598849
0.341484,-0.246035,0.591536
0.0176412,-0.233491,0.593634
0.182542,-0.149401,0.592043
-0.403879,-0.112081,0.591888
-0.126846,-0.115758,0.590036
0.399593,-0.0694815,0.591482
-0.413311,0.0740297,0.592408
-0.229808,0.0415605,0.591971
0.0749275,0.00420409,0.591142
0.402083,0.116063,0.591945
-0.126143,0.197364,0.589911
0.0589231,0.228568,0.592939
0.214932,0.125511,0.591175
-0.341422,0.245592,0.592929
0.313167,0.280241,0.592194
-0.201557,0.368237,0.592923
-0.0226098,0.41866,0.59289
0.16024,0.386303,0.592848
-0.0713969,-0.41225,0.751654
0.114766,-0.404049,0.752279
-0.244876,-0.342083,0.751665
0.278711,-0.315242,0.751531
-0.36869,-0.202199,0.752029
-0.102099,-0.227929,0.73482
0.386867,-0.162742,0.751233
-0.413144,-0.020606,0.752232
-0.235295,-0.077204,0.733797
0.0468328,-0.109257,0.7309
0.245486,-0.0173245,0.702978
-0.0770195,0.0249424,0.696065
0.419783,0.0218233,0.750743
-0.388463,0.16395,0.753916
-0.207406,0.144472,0.745986
-0.0433913,0.232329,0.747791
0.154177,0.181298,0.756224
0.366671,0.201766,0.75126
-0.278556,0.315465,0.754044
0.243516,0.342582,0.752827
-0.114743,0.404114,0.754024
0.0709098,0.412656,0.754956
0.0486643,-0.254975,0.841734
-0.254102,-0.226471,0.89709
0.206541,-0.158837,0.815508
-0.10769,-0.0983825,0.866209
-0.239634,0.0282554,0.885443
0.0269476,0.0761342,0.835967
0.2073,0.0441732,0.871197
0.0485414,0.245227,0.901674
-0.161757,-0.387821,0.910644
0.0212451,-0.420872,0.91284
0.201116,-0.368678,0.912081
-0.0753143,-0.240486,0.980541
0.341622,-0.245399,0.911439
0.113036,-0.231585,1.01476
-0.403481,-0.113598,0.91144
-0.211842,-0.0963787,1.02122
0.0686534,-0.0847958,0.913843
0.239092,-0.0955348,0.987381
0.413588,-0.0731851,0.910891
-0.414844,0.0731222,0.912576
-0.0601767,0.0312074,0.991204
0.403409,0.113529,0.910389
-0.130901,0.191452,0.909444
0.191905,0.174947,0.99911
-0.341367,0.245612,0.914067
0.314736,0.277645,0.910797
-0.200158,0.368801,0.914704
-0.0204157,0.418583,0.918358
0.163517,0.387248,0.914469
-0.0717604,-0.413413,1.07227
0.114189,-0.405389,1.0725
-0.24342,-0.340888,1.06956
0.278389,-0.31492,1.07177
-0.36625,-0.201867,1.06953
0.388048,-0.163796,1.07145
-0.418374,-0.0225698,1.07211
-0.0652888,-0.0788044,1.13997
-0.221566,0.0865473,1.0586
0.1107,0.0184614,1.0603
0.420019,0.0208623,1.06975
-0.389151,0.161876,1.07243
0.368836,0.19949,1.07031
-0.277831,0.316682,1.07355
-0.111686,0.243211,1.08765
0.0661502,0.288404,1.07437
0.245864,0.338899,1.07139
-0.0532329,0.418157,1.12457
-0.160868,-0.386965,1.2323
0.022649,-0.419168,1.23381
0.202684,-0.369086,1.23153
-0.312752,-0.279225,1.23005
-0.0204933,-0.256596,1.15469
0.342779,-0.244439,1.23147
0.198326,-0.155499,1.15723
-0.404709,-0.117765,1.23124
-0.237906,-0.050342,1.19756
0.0838439,-0.0342294,1.23996
0.413482,-0.0719352,1.22999
-0.381562,0.0651449,1.23113
-0.0213451,0.100747,1.16056
0.262178,0.0202821,1.16265
0.405208,0.114257,1.23095
-0.204612,0.127008,1.23599
0.166311,0.179228,1.18059
-0.342311,0.246205,1.22994
-0.00763388,0.284826,1.24489
0.316181,0.27662,1.22981
-0.192359,0.358541,1.23504
0.132054,0.400186,1.20391
-0.140808,-0.210127,1.28956
0.0953675,-0.23221,1.29254
0.247813,-0.0779569,1.31561
-0.083169,0.0112102,1.31154
0.246525,0.105381,1.32811
-0.124871,0.219418,1.36994
0.0612376,0.130454,1.32379
0.168483,0.28016,1.33845
0.0465696,0.418626,1.36689
0.117872,-0.403326,1.39375
