x,y,z
-0.160246,-0.387594,0.589762
0.022805,-0.419294,0.589997
0.201901,-0.369019,0.5898
-0.268289,-0.237474,0.597599
0.341586,-0.245972,0.58943
0.0170084,-0.233645,0.591402
0.182353,-0.149836,0.590583
-0.404199,-0.11197,0.59003
-0.126884,-0.115935,0.58881
0.399998,-0.0695856,0.589366
-0.41345,0.0739144,0.590636
-0.229822,0.0407644,0.590854
0.0748906,0.00435122,0.589772
0.401922,0.11605,0.589753
-0.12794,0.197206,0.588375
0.0582735,0.228737,0.591164
0.214345,0.125653,0.589775
-0.341591,0.245551,0.590764
0.313128,0.280348,0.590147
-0.201918,0.368384,0.591061
-0.0230611,0.418624,0.590775
0.159817,0.386141,0.590966
-0.0713441,-0.412084,0.750058
0.114787,-0.403916,0.750246
-0.244744,-0.341725,0.749965
0.278531,-0.314995,0.749379
-0.368205,-0.202271,0.750597
-0.100837,-0.227663,0.735123
0.386631,-0.16268,0.74915
-0.413069,-0.0208721,0.751034
-0.234387,-0.0775675,0.733896
0.0468487,-0.109363,0.730631
0.244921,-0.0171294,0.702087
-0.0769969,0.024552,0.695293
0.41969,0.0218032,0.748277
-0.388697,0.16347,0.752207
-0.207583,0.14348,0.74618
-0.0446218,0.231846,0.746155
0.154688,0.180705,0.756357
0.36636,0.201762,0.748906
-0.278925,0.315005,0.752631
0.243172,0.342738,0.750797
-0.115448,0.404054,0.752657
0.0702618,0.41288,0.752853
-0.161924,-0.387238,0.90858
0.0499491,-0.255096,0.841561
-0.252748,-0.22457,0.896062
0.206779,-0.158308,0.814979
-0.107483,-0.0991851,0.86754
0.413663,-0.0732981,0.907905
-0.239505,0.027099,0.886342
0.0266729,0.0753535,0.836096
0.207303,0.0432651,0.871096
0.402955,0.113169,0.907491
0.0480118,0.245192,0.899124
0.314018,0.277645,0.908116
0.0214627,-0.420811,0.910362
0.201708,-0.368632,0.909643
-0.0741539,-0.24153,0.980709
0.341774,-0.245453,0.909112
0.112779,-0.231455,1.01511
-0.403697,-0.113879,0.909515
-0.209843,-0.0955549,1.02368
0.0689715,-0.0850041,0.91394
0.238977,-0.0954419,0.987781
-0.414903,0.073222,0.911445
-0.0608266,0.0305831,0.992402
-0.144781,0.185782,0.916529
0.19039,0.174847,0.996955
-0.341742,0.245356,0.912723
-0.200405,0.368423,0.914263
-0.0208371,0.418545,0.916631
0.163026,0.387412,0.91227
-0.0718092,-0.413507,1.06851
0.114172,-0.405427,1.06946
-0.243595,-0.340115,1.06655
0.278635,-0.314613,1.06921
-0.366949,-0.201613,1.06727
0.388434,-0.163344,1.06899
-0.418531,-0.0225475,1.07055
-0.0650084,-0.0782283,1.14169
-0.221558,0.0889249,1.05846
0.109971,0.0189379,1.05974
0.419951,0.0205054,1.06691
-0.389386,0.16155,1.07154
0.369021,0.199356,1.06634
-0.279077,0.315641,1.07288
-0.113114,0.242048,1.09056
0.0646005,0.290505,1.07025
0.245629,0.33876,1.06825
-0.0568997,0.417705,1.1216
-0.160849,-0.387521,1.22748
0.0222247,-0.419415,1.22957
0.202635,-0.368933,1.2274
-0.312476,-0.279099,1.22612
-0.0258636,-0.257073,1.15661
0.343216,-0.243799,1.22854
0.197627,-0.154716,1.15793
-0.404789,-0.11787,1.22883
-0.237317,-0.0482956,1.19983
0.0853243,-0.0310572,1.2388
0.413477,-0.071038,1.22786
-0.382975,0.0650029,1.22998
-0.0204868,0.101371,1.16114
0.261577,0.0213695,1.16059
0.405697,0.114864,1.22767
-0.199832,0.130178,1.23414
0.165611,0.181542,1.17717
-0.342463,0.245655,1.22867
-0.184019,0.348772,1.2395
-0.00790538,0.283146,1.23989
0.316412,0.277052,1.22482
0.131741,0.400331,1.19947
-0.149293,-0.210396,1.28672
0.0945513,-0.233465,1.29192
0.248738,-0.076034,1.31503
-0.0846432,0.00669723,1.30724
0.247269,0.106868,1.32388
-0.123849,0.221996,1.3693
0.0626483,0.132977,1.32178
0.16936,0.282693,1.33327
0.041897,0.418975,1.35678
0.115875,-0.404359,1.38733
-0.2445,-0.342139,1.38475
-0.0590225,-0.344193,1.37978
0.279871,-0.314808,1.38517
-0.36813,-0.203525,1.38682
-0.15146,-0.213497,1.47735
-0.00359705,-0.123607,1.40616
0.175893,-0.175181,1.44351
0.390267,-0.160893,1.38865
-0.416758,-0.024892,1.38963
-0.234731,-0.0766414,1.38113
-0.230932,0.0943673,1.44675
-0.0342189,0.0892945,1.46637
0.130039,0.00457431,1.43558
0.416104,0.0234898,1.38798
-0.390849,0.159706,1.38626
0.190546,0.175736,1.48167
-0.285692,0.309578,1.39056
0.0313487,0.262071,1.4538
0.342019,0.245509,1.39965
-0.130819,0.400964,1.41816
0.171262,0.383769,1.48505
-0.162516,-0.386362,1.5442
0.018266,-0.422754,1.54441
0.203283,-0.368386,1.54392
-0.313785,-0.279101,1.54435
0.036289,-0.245833,1.5355
0.342887,-0.244444,1.54464
0.205183,-0.142543,1.61347
-0.328226,-0.0929604,1.54096
-0.14087,-0.0405243,1.53654
0.0374286,-0.0675804,1.57945
0.413918,-0.068438,1.54953
-0.414355,0.0718992,1.54524
0.254834,0.0279019,1.57059
-0.140646,0.215715,1.55295
0.399194,0.134128,1.53367
-0.321619,0.268617,1.56559
0.304539,0.290501,1.57416
-0.00123294,0.420113,1.54343
-0.0742803,-0.412411,1.70402
0.112582,-0.405762,1.70062
-0.246718,-0.340017,1.70412
0.277836,-0.315493,1.70297
-0.370451,-0.197807,1.69978
-0.103086,-0.234758,1.65471
0.0788397,-0.225868,1.71658
0.387123,-0.163206,1.70622
-0.419545,-0.017508,1.70524
-0.218367,-0.0933586,1.6916
-0.243421,0.0813342,1.63033
-0.0469718,0.0846258,1.64606
0.133572,0.0144921,1.71095
-0.389671,0.166146,1.70095
0.182428,0.182543,1.65844
0.381193,0.179353,1.70699
0.0182444,0.259291,1.63512
-0.183245,0.379962,1.61879
-0.0388064,0.419256,1.72319
0.135675,0.399689,1.66643
-0.0566792,-0.248378,1.83366
0.22137,-0.134535,1.78816
-0.0357413,-0.0824449,1.75147
-0.156554,0.0532758,1.79033
0.013873,0.113159,1.81558
0.320643,0.0102686,1.74156
-0.120322,0.231734,1.74944
0.220314,0.144392,1.82577
-0.287856,0.307773,1.75471
0.0920933,0.277047,1.79969
0.274781,0.318403,1.75436
-0.167011,-0.388435,1.86374
0.0175108,-0.418213,1.86253
0.199243,-0.370619,1.85856
-0.318395,-0.276486,1.8608
0.340593,-0.249167,1.86324
-0.199273,-0.138558,1.86563
0.111034,-0.215147,1.90788
-0.403988,-0.111604,1.86067
-0.0376924,-0.106508,1.95063
0.11568,-0.020413,1.88552
0.413416,-0.0832786,1.87116
-0.412639,0.0864049,1.86068
-0.261961,0.0179715,1.92849
0.40973,0.0999983,1.87328
-0.229241,0.194744,1.8928
-0.0519726,0.249222,1.92185
0.333665,0.25684,1.91712
-0.160549,0.387272,1.85974
0.0179911,0.419817,1.89538
0.193963,0.375139,1.90835
-0.0771842,-0.412186,2.02268
0.114566,-0.4044,2.0167
-0.248768,-0.339678,2.02158
0.0133784,-0.253787,2.05394
0.278127,-0.317312,2.01587
-0.370964,-0.196205,2.02045
-0.189803,-0.165586,2.04246
0.383526,-0.17536,2.07545
-0.421543,-0.00916564,2.01454
0.100038,-0.0474009,2.0585
0.254088,-0.108584,1.96635
-0.0384122,0.0759763,1.98854
0.258984,0.0753455,1.98392
0.421698,0.00290854,2.03179
-0.374197,0.189189,2.01132
-0.169871,0.182479,2.06907
0.121282,0.202983,1.97461
0.381476,0.17934,2.07715
-0.257331,0.334587,2.00855
0.266261,0.326673,2.07122
-0.0926784,0.411959,2.0391
0.0996129,0.409511,2.05975
-0.169066,-0.386562,2.18525
0.0257869,-0.419367,2.17534
0.205852,-0.368568,2.17268
-0.318289,-0.276809,2.17963
-0.0968638,-0.220637,2.1906
0.198247,-0.191272,2.11962
-0.410357,-0.0981639,2.17012
-0.0779565,-0.0457591,2.12191
0.270889,-0.0234927,2.13537
-0.410267,0.0933698,2.16938
-0.251187,0.021038,2.1055
0.0353429,0.0953704,2.15654
0.205259,0.162761,2.13602
-0.329118,0.26076,2.17702
-0.00560684,0.263933,2.10068
-0.185898,0.377434,2.19337
0.0761353,-0.251567,2.23405
0.332521,-0.258346,2.24341
-0.238917,-0.115533,2.22013
-0.0768761,-0.0738424,2.2985
0.0969511,-0.0654949,2.23351
0.261825,-0.00308884,2.31184
0.411425,-0.0890862,2.23781
-0.2475,0.0618004,2.28201
0.408771,0.0963341,2.24104
-0.13553,0.207706,2.25076
0.200839,0.169878,2.31708
0.0436259,0.259083,2.27625
0.329119,0.265739,2.23415
-0.00608723,0.421649,2.20893
0.180205,0.379993,2.22442
-0.0623547,-0.415965,2.33485
0.124172,-0.402252,2.33177
-0.210316,-0.266477,2.33011
0.268414,-0.324271,2.41893
-0.378233,-0.185238,2.3248
-0.0335443,-0.235776,2.37461
0.201115,-0.173017,2.34025
0.384691,-0.172816,2.40048
-0.421301,-0.0045407,2.32602
-0.241669,-0.0843831,2.39864
0.1043,-0.0293268,2.40817
-0.0117556,0.0947137,2.33373
0.42086,0.00982266,2.40534
-0.382442,0.176395,2.3343
0.372139,0.190279,2.39829
-0.268854,0.322531,2.3471
-0.0831594,0.23918,2.42721
0.252415,0.333152,2.39063
-0.104485,0.407874,2.36234
0.0818357,0.411255,2.37665
-0.180065,-0.383193,2.46956
0.04087,-0.4189,2.4911
-0.323906,-0.26959,2.47822
-0.0680719,-0.266684,2.54713
0.113242,-0.241904,2.48666
-0.407869,-0.103778,2.4849
-0.0622687,-0.0810684,2.4745
0.246849,-0.103171,2.50166
-0.414885,0.0811583,2.48788
-0.160756,0.0751342,2.44143
0.00932422,0.088173,2.51399
0.240685,0.0793182,2.47223
-0.339466,0.2491,2.50018
0.0998118,0.239553,2.45049
-0.200642,0.369526,2.51415
