x,y,z
-0.159441,-0.387366,0.571456
0.0236672,-0.41875,0.571558
0.202382,-0.367599,0.571786
0.342408,-0.244885,0.570872
-0.266011,-0.236405,0.584538
0.0193857,-0.232069,0.571505
0.184243,-0.148854,0.571122
-0.403571,-0.112875,0.571925
-0.125391,-0.114517,0.570106
0.398421,-0.0683084,0.570808
-0.413299,0.0723986,0.571792
-0.228743,0.0416714,0.57115
0.0763233,0.0031254,0.571003
0.401989,0.117461,0.570765
-0.124997,0.198264,0.569754
0.0592249,0.228735,0.572951
0.21473,0.124999,0.571073
-0.342258,0.243772,0.574087
0.312044,0.280879,0.571041
-0.203576,0.367657,0.571861
-0.0244413,0.418202,0.571824
0.158828,0.38721,0.571355
-0.0697997,-0.413027,0.733202
0.115837,-0.403026,0.734188
-0.244062,-0.341542,0.737528
0.279998,-0.314048,0.732964
-0.367428,-0.20251,0.738043
-0.0995317,-0.230258,0.713539
0.387312,-0.161561,0.732464
-0.418052,-0.022222,0.734735
-0.234475,-0.0756435,0.71611
0.0470677,-0.106645,0.71696
0.244902,-0.0176705,0.686377
-0.0749857,0.0271531,0.676581
0.419456,0.0229775,0.731236
-0.389084,0.162448,0.737519
-0.208289,0.142866,0.725901
-0.0424886,0.230913,0.730082
0.149997,0.18043,0.737289
0.365149,0.202327,0.731263
-0.279885,0.314196,0.735619
0.241557,0.342564,0.732006
-0.116212,0.403119,0.734013
0.0692489,0.412988,0.733666
-0.157467,-0.388824,0.895632
0.0246034,-0.420486,0.897056
0.203476,-0.367643,0.895225
-0.278621,-0.248827,0.898448
0.0477908,-0.254434,0.826326
0.342547,-0.243777,0.89484
0.205514,-0.157989,0.802158
-0.403887,-0.11189,0.897667
-0.110174,-0.107018,0.852106
0.0664623,-0.0861048,0.902443
0.41375,-0.0713153,0.892933
-0.414366,0.0742392,0.898779
-0.237966,0.0262569,0.871211
0.0244774,0.074767,0.824554
0.208187,0.0475795,0.85558
0.40259,0.115347,0.891658
-0.126927,0.175032,0.889282
-0.341515,0.245211,0.89816
0.0457106,0.245093,0.889533
0.312435,0.278849,0.891575
-0.201264,0.368403,0.896346
-0.0222237,0.418779,0.902971
0.161258,0.387791,0.894437
-0.0876851,-0.238807,0.983908
0.11761,-0.232308,0.999618
-0.215432,-0.104233,1.00908
0.237976,-0.09196,0.974878
-0.0645647,0.0223381,0.978955
0.189407,0.176037,0.987014
-0.0683931,-0.413346,1.05864
0.116197,-0.405163,1.05831
-0.241073,-0.342496,1.05633
0.279468,-0.313301,1.05714
-0.366014,-0.203333,1.05718
0.388757,-0.162029,1.05542
-0.418411,-0.0207271,1.05995
-0.0629452,-0.0888705,1.12861
-0.225113,0.0775726,1.04997
