x,y,z
-0.160362,-0.387405,0.592139
0.0228307,-0.419116,0.592397
0.201937,-0.368825,0.59228
-0.268403,-0.237173,0.600786
0.341679,-0.245848,0.59201
0.0170695,-0.233529,0.594437
0.182654,-0.149759,0.593269
-0.40429,-0.111795,0.592451
-0.126792,-0.115882,0.591651
0.399375,-0.0694194,0.592369
-0.41342,0.0739466,0.593085
-0.229775,0.0406019,0.593555
0.0750263,0.00410174,0.592747
0.401768,0.115955,0.592848
-0.127759,0.196883,0.591327
0.0584667,0.228344,0.593998
0.214462,0.12528,0.592635
-0.341441,0.245473,0.593497
0.313181,0.280152,0.592841
-0.201739,0.368129,0.593727
-0.0227949,0.41882,0.593382
0.159872,0.386136,0.593612
-0.0712003,-0.411566,0.752864
0.11488,-0.403514,0.753146
-0.244504,-0.341535,0.753073
0.278721,-0.314769,0.752648
-0.367961,-0.202203,0.754115
-0.100406,-0.227051,0.738936
0.386594,-0.162318,0.752905
-0.412465,-0.020758,0.754041
-0.233833,-0.0772144,0.737817
0.0473983,-0.108561,0.735454
0.244674,-0.0171482,0.706379
-0.0771151,0.0242855,0.6991
0.419775,0.0220229,0.752341
-0.388547,0.16367,0.755224
-0.20721,0.143406,0.750559
-0.0441955,0.231986,0.749806
0.154006,0.18,0.759954
0.366512,0.201724,0.752669
-0.278872,0.315081,0.755622
0.242818,0.342278,0.75387
-0.115502,0.40417,0.755386
0.0701054,0.412582,0.756326
0.0504066,-0.254483,0.846151
-0.253036,-0.224705,0.9006
0.206959,-0.157846,0.820209
-0.107442,-0.0990106,0.87218
-0.239293,0.0268553,0.891419
0.0257404,0.0754464,0.841402
0.206584,0.0429451,0.875785
0.0477393,0.245376,0.904324
-0.161784,-0.387246,0.912162
0.0215463,-0.420851,0.913494
0.201911,-0.368576,0.91328
-0.0732831,-0.241334,0.985383
0.341854,-0.245312,0.913551
0.111433,-0.231081,1.0209
-0.403701,-0.113779,0.913276
0.0685587,-0.0846213,0.919425
0.237971,-0.0956171,0.994113
0.413358,-0.0731337,0.912816
-0.41472,0.0733008,0.914665
-0.061133,0.029477,0.998819
0.40306,0.113252,0.912184
-0.139136,0.188188,0.918995
0.190122,0.174204,1.00237
-0.341477,0.245522,0.916328
0.313929,0.277577,0.911953
-0.200098,0.368537,0.91743
-0.0206216,0.41875,0.920637
0.163186,0.387492,0.91594
-0.0713608,-0.413594,1.07239
0.114052,-0.405354,1.0731
-0.243173,-0.339636,1.07094
0.278527,-0.314709,1.07387
-0.367076,-0.201305,1.07179
0.388265,-0.163539,1.07402
-0.418647,-0.0221976,1.07461
-0.209381,-0.0966325,1.02915
-0.222048,0.0872738,1.06458
0.109482,0.0183158,1.06598
0.419703,0.0201422,1.07179
-0.389509,0.161382,1.07523
0.368774,0.199033,1.07084
-0.278152,0.316273,1.07647
-0.112646,0.241702,1.09534
0.0647366,0.289588,1.07644
0.245712,0.338742,1.07203
-0.0565698,0.417554,1.12688
-0.160818,-0.38722,1.23197
0.0223231,-0.419767,1.23417
0.202242,-0.368865,1.23222
-0.312531,-0.278711,1.2312
-0.0283755,-0.257926,1.16287
0.342932,-0.244059,1.23411
0.19638,-0.155306,1.1648
-0.404901,-0.117662,1.23333
-0.23797,-0.0486238,1.20631
-0.0663697,-0.0789772,1.14934
