x,y,z
-0.160261,-0.382538,0.648929
0.0311658,-0.414524,0.615156
0.215917,-0.355838,0.632523
-0.317143,-0.273621,0.62186
-0.114283,-0.203767,0.598718
0.0895482,-0.205606,0.626575
0.284209,-0.148332,0.64029
-0.332747,-0.0844826,0.631647
-0.132092,0.000559304,0.593207
0.0707011,0.0290554,0.599815
0.386679,0.0340909,0.602808
-0.337777,0.220385,0.596145
-0.152306,0.197397,0.597276
0.0367258,0.226184,0.601325
0.259428,0.253978,0.634996
-0.0972878,0.387684,0.61415
0.0947603,0.394913,0.659514
-0.198855,-0.0942928,0.759873
-0.409528,0.0717444,0.702421
-0.189957,0.0938254,0.747363
0.219809,0.0559833,0.728138
0.107506,0.216168,0.775476
0.377282,0.175832,0.768468
-0.302442,0.284419,0.782772
-0.0858873,0.251784,0.762337
-0.0114414,-0.408296,0.804123
0.180139,-0.36948,0.836245
-0.210942,-0.303381,0.829539
0.339562,-0.242467,0.799909
-0.0260521,-0.216442,0.797876
0.164823,-0.182205,0.828671
-0.398198,-0.0866648,0.823121
-0.0281359,-0.021061,0.813298
0.401298,-0.0580895,0.804458
0.260812,0.310296,0.855137
-0.155448,0.380162,0.881337
0.083897,0.403722,0.874116
0.0126956,-0.417543,0.995975
0.273754,-0.300814,0.992939
-0.119105,-0.0715592,0.976617
0.213443,-0.0143132,0.910785
0.390652,-0.0125652,0.981736
-0.300236,0.0555651,0.976421
-0.141579,0.14778,0.934144
0.0311898,0.209666,0.971683
0.33628,0.16279,0.961215
-0.315084,0.276128,0.991507
-0.123647,-0.246336,1.08476
0.105154,-0.21508,1.09643
-0.310228,-0.112453,1.09488
0.170779,0.0605772,1.08204
-0.134632,0.33523,1.09196
0.147567,0.332212,1.10203
-0.0381718,-0.406015,1.17397
0.318249,-0.148417,1.20571
-0.0495417,-0.081156,1.17521
-0.00242928,0.116417,1.16771
0.361421,0.121852,1.18335
0.1698,-0.0010438,1.29374
0.174827,0.358785,1.31645
0.295934,-0.0843434,1.41161
-0.416218,0.0212633,1.37988
-0.165991,-0.357947,3.47214
0.0858396,-0.240751,3.59027
-0.109664,-0.146579,3.93772
0.0130102,-0.199455,4.68218
-0.143167,-0.383898,5.21984
0.170746,-0.413127,5.1711
0.194622,0.26521,5.46012
0.467329,0.293573,5.73819
-0.783546,-0.256671,6.04277
-0.888725,0.762766,6.29353
1.03127,0.402053,6.3877
-1.05907,-0.487347,6.99037
-0.267773,-1.12318,7.98821
0.0621867,-1.80393,8.85976
3.30954,-1.10429,8.97217
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
