x,y,z
-0.160695,-0.387516,0.591448
0.0226026,-0.419209,0.591795
0.201542,-0.369074,0.591816
-0.269025,-0.23797,0.598264
0.340917,-0.245991,0.591483
0.0168102,-0.233701,0.592927
0.182335,-0.149748,0.592141
-0.40446,-0.112097,0.591591
-0.127504,-0.116641,0.58989
0.399593,-0.0696676,0.591334
-0.413804,0.073896,0.592321
-0.230662,0.0405049,0.591931
0.0747468,0.00442981,0.591048
0.401608,0.115799,0.59177
-0.128281,0.196958,0.589635
0.0587359,0.228654,0.592872
0.214653,0.125511,0.591049
-0.342067,0.245516,0.59271
0.312846,0.280233,0.59206
-0.202251,0.368202,0.59301
-0.0232899,0.418579,0.592735
0.159623,0.386434,0.592736
-0.0715285,-0.412274,0.751202
0.114501,-0.404154,0.751949
-0.245118,-0.341903,0.751248
0.278208,-0.315171,0.751328
-0.368936,-0.202429,0.75165
-0.101036,-0.22831,0.735383
0.3866,-0.162926,0.750995
-0.413652,-0.0209785,0.75203
-0.235211,-0.0782557,0.733549
0.0469533,-0.109668,0.730182
0.245794,-0.0173988,0.70213
-0.0774364,0.0241794,0.695234
0.419767,0.0215047,0.750419
-0.389225,0.163485,0.753545
-0.207994,0.143409,0.746068
-0.0446999,0.231646,0.746603
0.15468,0.181414,0.756119
0.366435,0.201663,0.750654
-0.279264,0.315011,0.75404
0.243252,0.342801,0.752319
-0.115542,0.403891,0.754175
0.0702911,0.412806,0.754456
0.0502253,-0.254981,0.841571
-0.252791,-0.224793,0.896308
0.207384,-0.158401,0.814857
-0.107226,-0.0989438,0.865602
-0.240063,0.0268982,0.885155
0.0268863,0.0760616,0.834549
0.207528,0.0433556,0.870124
0.0485856,0.245534,0.898581
-0.161977,-0.387477,0.909959
0.0208329,-0.42085,0.912031
0.201044,-0.368593,0.911552
-0.0738354,-0.240931,0.979973
0.341234,-0.245335,0.911203
0.112182,-0.230981,1.01509
-0.4036,-0.113844,0.910654
-0.208261,-0.0954675,1.02203
0.0694416,-0.0844418,0.912631
