x,y,z
-0.159829,-0.387309,0.575717
0.0241507,-0.419166,0.575544
0.203156,-0.368361,0.575225
-0.266643,-0.236934,0.585313
0.342438,-0.24492,0.575605
0.0181519,-0.232634,0.573364
0.18363,-0.148598,0.574529
-0.403474,-0.112972,0.575201
-0.126738,-0.115422,0.571584
0.39747,-0.0677561,0.574291
-0.413935,0.0731187,0.576674
-0.231378,0.0403929,0.571809
-0.0778695,0.0298106,0.673091
0.0747815,0.00376807,0.572944
0.402033,0.117452,0.574587
-0.126131,0.197411,0.571294
0.0582257,0.228384,0.575878
0.214577,0.124875,0.57425
-0.342493,0.243816,0.576029
0.311493,0.280878,0.574836
-0.203344,0.367519,0.575661
-0.0249188,0.418533,0.576043
0.15838,0.387429,0.574994
-0.0701828,-0.413577,0.735806
0.116002,-0.404138,0.735143
-0.244952,-0.342749,0.737542
0.279446,-0.314805,0.73434
-0.368962,-0.202747,0.737069
-0.103341,-0.233371,0.707765
0.387347,-0.161349,0.733548
-0.418359,-0.0219235,0.73516
-0.240315,-0.0781076,0.709171
0.0388399,-0.108646,0.709408
0.245891,-0.0175052,0.685198
0.419458,0.0231834,0.733497
-0.390276,0.162393,0.739184
-0.212482,0.143973,0.720648
-0.0462877,0.231678,0.729041
0.147432,0.186474,0.734737
0.366098,0.202902,0.733089
-0.280531,0.3138,0.736695
0.242197,0.343383,0.734325
-0.117001,0.403444,0.736207
0.0691889,0.413783,0.735978
-0.1579,-0.388389,0.894483
0.0251895,-0.419714,0.897058
0.20373,-0.368381,0.893952
-0.28,-0.24832,0.893268
0.0424234,-0.255932,0.816439
0.342294,-0.243081,0.892766
0.202435,-0.159849,0.794586
-0.404542,-0.109899,0.89505
-0.115702,-0.110605,0.841643
0.0626689,-0.0847637,0.887902
0.414105,-0.070504,0.892197
-0.414552,0.0754705,0.899098
-0.242727,0.0242289,0.858545
0.0231132,0.0791872,0.814577
0.206747,0.0518819,0.848695
0.40267,0.116008,0.891674
-0.136153,0.175904,0.88126
-0.34068,0.246796,0.898257
0.0425372,0.246496,0.885007
0.313582,0.280413,0.891261
-0.200523,0.369551,0.897905
-0.021968,0.4192,0.902738
0.161074,0.388279,0.894492
-0.0693146,-0.239918,0.964877
0.117896,-0.232005,0.981222
-0.21852,-0.102499,0.992549
0.241,-0.0905344,0.962075
-0.0680418,0.0231136,0.961958
0.10745,0.0234832,1.02648
0.189805,0.180852,0.976472
-0.0698963,-0.413218,1.05482
0.116819,-0.403571,1.05471
-0.243585,-0.341074,1.0505
0.010313,-0.261253,1.12849
0.281092,-0.313031,1.0518
-0.36754,-0.201542,1.05055
0.197925,-0.160134,1.1272
0.388669,-0.160225,1.05127
-0.418826,-0.0207329,1.05665
-0.0636423,-0.0919049,1.10423
-0.229123,0.0805818,1.03042
-0.0278749,0.0995213,1.12469
0.258445,0.0162902,1.13165
0.420353,0.0242676,1.05003
-0.388165,0.16555,1.05817
0.367319,0.202923,1.04964
-0.275499,0.318581,1.05798
-0.111255,0.240837,1.0473
0.065833,0.294761,1.05452
0.243407,0.343091,1.05041
-0.0710139,0.416474,1.08257
-0.160731,-0.388337,1.21169
0.0252239,-0.420994,1.21504
0.207274,-0.366685,1.21084
-0.313288,-0.278881,1.20921
0.344531,-0.241635,1.21047
-0.142659,-0.20364,1.2289
-0.404625,-0.116603,1.21252
-0.239454,-0.0488497,1.16517
0.0855778,-0.0298927,1.20268
0.41408,-0.0688593,1.20871
-0.375978,0.0676534,1.21333
0.404284,0.117549,1.20916
-0.200733,0.128425,1.2029
0.155399,0.16791,1.15237
-0.33872,0.250402,1.2142
-0.0196194,0.301054,1.2164
0.312293,0.279428,1.2062
-0.193029,0.370889,1.21715
0.134992,0.399779,1.18743
0.120731,-0.40289,1.36844
-0.24545,-0.342452,1.36595
-0.0530914,-0.321534,1.34821
0.282243,-0.31285,1.36882
-0.369472,-0.202661,1.36892
-0.0115267,-0.131652,1.37509
0.111489,-0.223566,1.27681
0.390584,-0.157908,1.36928
-0.4201,-0.0184788,1.36904
-0.235799,-0.0781385,1.34901
-0.0880361,-0.00513555,1.26583
0.244379,-0.0829807,1.28498
0.245982,0.102222,1.29701
0.417817,0.0260658,1.36546
-0.388814,0.16635,1.36873
-0.12576,0.21974,1.33857
0.0380685,0.133333,1.28654
-0.278692,0.316173,1.37333
0.159822,0.268258,1.30648
0.0448766,0.418821,1.34343
-0.157661,-0.21193,1.45235
0.190006,-0.16841,1.43383
-0.232127,0.0934979,1.41987
-0.0427202,0.0847541,1.43814
0.119761,0.00485522,1.39145
0.186479,0.169526,1.45752
0.0253051,0.258337,1.4313
0.346416,0.237349,1.38058
-0.12322,0.402048,1.41697
0.191373,0.374896,1.45068
-0.160446,-0.387459,1.52101
0.0217916,-0.421055,1.52141
0.205323,-0.365829,1.52759
-0.314061,-0.280082,1.52472
0.0527715,-0.242142,1.53311
0.345874,-0.240669,1.5265
0.210966,-0.149519,1.60918
-0.340441,-0.0954221,1.51578
-0.15321,-0.0407542,1.51207
0.0282631,-0.0607063,1.53568
0.4157,-0.064567,1.52607
-0.413354,0.0788354,1.52629
-0.2347,0.0981338,1.60674
0.248812,0.0160014,1.53664
-0.137073,0.229406,1.52118
0.400962,0.12261,1.51693
-0.324105,0.242369,1.53134
0.0287444,0.254325,1.60962
0.311628,0.281324,1.55639
-0.143125,0.395922,1.60076
0.0269379,0.419886,1.52636
-0.0624872,-0.381155,1.67985
0.12254,-0.403109,1.68462
-0.243402,-0.343568,1.68159
0.28446,-0.309051,1.68721
-0.367918,-0.206658,1.68378
-0.107116,-0.206728,1.62842
0.0835971,-0.225906,1.71454
0.392207,-0.156762,1.68277
-0.418168,-0.0283503,1.67504
-0.23895,-0.0778985,1.66556
