x,y,z
-0.160207,-0.387313,0.59141
0.0229392,-0.419041,0.591765
0.201861,-0.368933,0.591664
-0.268077,-0.237114,0.597868
0.341476,-0.246174,0.591377
0.0178385,-0.233501,0.593327
0.183095,-0.15015,0.592204
-0.403751,-0.111631,0.591713
-0.125971,-0.115921,0.589998
0.399955,-0.0700278,0.591493
-0.413437,0.074141,0.592295
-0.230437,0.0407769,0.591919
0.0758182,0.0046017,0.591122
0.402057,0.115232,0.59164
-0.128719,0.197631,0.589567
0.0594296,0.228094,0.592982
0.215451,0.125089,0.591139
-0.341495,0.245518,0.592667
0.313505,0.279777,0.591918
-0.201781,0.368544,0.592723
-0.0226196,0.41856,0.592842
0.160161,0.385939,0.592512
-0.0712541,-0.411718,0.750959
0.114882,-0.404105,0.751755
-0.24524,-0.341654,0.750717
0.278568,-0.315428,0.751409
-0.368481,-0.202439,0.751141
-0.101388,-0.227994,0.7356
0.385939,-0.16298,0.751334
-0.412149,-0.0206379,0.751757
-0.234288,-0.0789003,0.732962
0.0457237,-0.10866,0.730417
0.246087,-0.0176469,0.701621
-0.0770951,0.0260641,0.694246
0.420102,0.02122,0.75055
-0.388783,0.163677,0.753499
-0.208432,0.143628,0.745933
-0.0453264,0.231783,0.746453
0.154355,0.181397,0.755832
0.366996,0.201026,0.750347
-0.278598,0.315257,0.753448
0.243936,0.342348,0.751977
-0.114708,0.404119,0.753889
0.0712189,0.41274,0.754302
0.0503032,-0.25455,0.84105
-0.252554,-0.224625,0.896145
0.207628,-0.158044,0.815275
-0.107882,-0.0987677,0.867001
-0.241484,0.0259027,0.884122
0.0257853,0.0767445,0.834702
0.206277,0.0424691,0.869602
0.0490078,0.246139,0.897671
0.315234,0.277223,0.908907
-0.162101,-0.387688,0.909375
0.0210913,-0.420815,0.911493
0.200984,-0.368716,0.911755
-0.0740219,-0.241765,0.979049
0.34146,-0.245837,0.911854
0.111137,-0.230668,1.01538
-0.403638,-0.113615,0.909902
-0.210721,-0.0950061,1.02272
0.0692307,-0.0837304,0.912716
0.238905,-0.0954126,0.987705
0.413566,-0.074175,0.910767
-0.415251,0.0732939,0.912136
-0.0611239,0.0312311,0.990443
0.403299,0.112218,0.909453
-0.136619,0.183891,0.911947
0.191018,0.174771,0.995506
-0.341656,0.24542,0.913557
-0.20031,0.368795,0.914008
-0.0203412,0.418582,0.917705
0.163881,0.387404,0.913284
-0.0725144,-0.412817,1.07
0.113892,-0.405505,1.07153
-0.244346,-0.340007,1.0673
0.277787,-0.315257,1.07213
-0.36715,-0.201341,1.06769
0.387592,-0.164433,1.07217
-0.418449,-0.0223409,1.07073
-0.0613739,-0.0791099,1.13846
-0.222075,0.0893709,1.05511
0.110027,0.0195512,1.05857
0.42011,0.0193774,1.06941
-0.389389,0.161549,1.07173
0.369642,0.198451,1.06815
-0.277671,0.317009,1.07314
-0.112503,0.241689,1.08608
0.0657072,0.290429,1.06929
0.246861,0.337987,1.06826
-0.0592875,0.417448,1.11457
-0.162653,-0.386334,1.22935
0.0203687,-0.420132,1.23128
0.200369,-0.369359,1.23166
-0.313562,-0.278483,1.22763
-0.0150573,-0.25705,1.15197
0.341598,-0.24583,1.23299
0.198547,-0.154565,1.15762
-0.404,-0.116797,1.22902
-0.234289,-0.0476355,1.19945
0.0865269,-0.0286551,1.23805
0.41337,-0.0732092,1.23127
-0.380652,0.0656611,1.23006
-0.0205559,0.102087,1.15881
0.261292,0.0210677,1.16137
0.405569,0.113135,1.22982
-0.19915,0.131827,1.23071
0.167012,0.181929,1.17664
-0.341874,0.246458,1.22856
-0.188021,0.353721,1.23423
-0.0101055,0.287061,1.23788
0.317398,0.276639,1.22559
0.132962,0.399801,1.19857
-0.0586922,-0.330553,1.3743
-0.148001,-0.203667,1.26955
0.0963588,-0.227573,1.29373
0.247394,-0.0763622,1.31644
-0.0866213,0.0054032,1.30291
0.246646,0.10768,1.3251
-0.124162,0.224175,1.36744
0.0619571,0.135882,1.31982
0.17056,0.283663,1.33457
0.0449876,0.418891,1.35744
0.111586,-0.404071,1.39141
-0.245288,-0.34049,1.38821
0.277318,-0.316758,1.39116
-0.369181,-0.20283,1.388
-0.150917,-0.214158,1.48508
-0.00507072,-0.120492,1.40808
0.174652,-0.173332,1.44957
0.389094,-0.161945,1.39315
-0.418768,-0.0231776,1.38943
-0.232047,-0.0812166,1.38126
-0.228411,0.0917203,1.44272
-0.0377457,0.0897977,1.46238
0.128033,0.00676855,1.43568
0.418932,0.0220571,1.39082
-0.389591,0.161316,1.38687
0.19002,0.176345,1.48344
-0.283708,0.312179,1.38943
0.0310973,0.263313,1.45524
0.339983,0.248797,1.40329
-0.12757,0.40239,1.41663
0.170742,0.382775,1.49087
-0.166914,-0.386436,1.54873
0.0136321,-0.422608,1.54917
0.197859,-0.370469,1.55041
-0.316516,-0.274959,1.54773
0.0319743,-0.245543,1.53689
0.340477,-0.247984,1.54985
-0.327321,-0.0889633,1.54133
-0.139589,-0.040711,1.53761
0.0386353,-0.0676406,1.58284
0.414441,-0.0697968,1.55389
-0.413463,0.0756436,1.54663
0.256301,0.0262064,1.56863
-0.141998,0.215442,1.55118
0.398454,0.134846,1.53516
-0.323509,0.265817,1.56297
0.304466,0.289619,1.57959
-0.00260229,0.42033,1.54944
-0.0796583,-0.411345,1.71022
0.107148,-0.407719,1.70824
-0.250412,-0.336256,1.70831
0.274759,-0.31812,1.70959
-0.373283,-0.195036,1.70523
-0.101838,-0.231635,1.66454
0.0789893,-0.227571,1.71717
0.208781,-0.140978,1.62272
0.385948,-0.167986,1.71024
-0.420216,-0.0152096,1.70604
-0.220816,-0.0922291,1.69491
-0.245385,0.0810585,1.6279
-0.0500855,0.0843379,1.64445
0.140271,0.0119372,1.7143
-0.388134,0.168168,1.7039
0.179659,0.183012,1.66231
0.381821,0.177751,1.71255
0.0155493,0.259591,1.63819
-0.18794,0.377234,1.62311
-0.0424767,0.418634,1.7306
0.134129,0.399546,1.67259
-0.0523148,-0.247708,1.84315
0.219494,-0.131402,1.80186
-0.0245852,-0.0768105,1.75967
-0.159844,0.0533242,1.78958
0.0121577,0.112294,1.81404
0.325389,0.00512656,1.73932
-0.119662,0.232603,1.75837
0.22571,0.139365,1.82948
-0.28708,0.309144,1.76451
0.0969637,0.272648,1.80358
0.275232,0.317972,1.75994
-0.172663,-0.384184,1.86947
0.0144329,-0.419221,1.86938
0.195031,-0.373322,1.86817
-0.321416,-0.271225,1.86713
0.33651,-0.254052,1.87195
-0.19549,-0.138083,1.87248
0.112027,-0.21753,1.92248
-0.403536,-0.104011,1.86738
-0.0316003,-0.100619,1.95299
0.122151,-0.00781025,1.89649
0.412203,-0.0881527,1.8749
-0.412738,0.0849442,1.86327
-0.259899,0.0193528,1.93649
0.410624,0.0941891,1.8785
-0.231804,0.197315,1.90144
-0.0491868,0.249189,1.93114
0.336898,0.253837,1.92137
-0.162341,0.386844,1.87778
0.0191792,0.4201,1.9047
0.197122,0.373105,1.9158
-0.0808584,-0.410794,2.02869
0.10855,-0.405342,2.02886
-0.254315,-0.334252,2.02921
0.00752202,-0.251777,2.06877
0.274465,-0.318985,2.03198
-0.376368,-0.188496,2.0308
-0.195218,-0.160756,2.05613
-0.421023,-0.00486089,2.02391
0.101612,-0.0477489,2.07111
0.252382,-0.112747,1.98277
0.421686,-0.00450444,2.04031
-0.011239,0.0797473,1.99492
0.259283,0.0709044,1.99262
-0.377951,0.181138,2.02005
-0.157735,0.171565,2.0695
0.129488,0.209316,1.97981
0.383676,0.173567,2.08312
-0.260092,0.330205,2.02704
0.271047,0.322156,2.07829
-0.0936058,0.410076,2.05042
0.105799,0.407937,2.06967
-0.171347,-0.38513,2.18857
0.0147992,-0.419775,2.18794
0.196369,-0.372736,2.18958
-0.321699,-0.269494,2.19019
0.205997,-0.179393,2.14984
0.382235,-0.179118,2.09405
-0.412965,-0.0901117,2.18499
-0.0776608,-0.0372857,2.1223
0.278581,-0.00913015,2.15678
-0.409981,0.0956974,2.18378
-0.255117,0.0200208,2.11532
0.0390074,0.0948192,2.17403
0.207064,0.162801,2.14407
