x,y,z
-0.331085,-0.245956,0.551474
-0.364221,0.180007,0.546564
0.167201,0.214112,0.542336
0.0965819,0.388296,0.541062
0.039008,-0.350034,0.62186
0.231123,-0.34409,0.641803
-0.151877,-0.229309,0.602698
0.0868733,-0.160948,0.568454
-0.367375,-0.0536037,0.582375
-0.173263,-0.0219024,0.572734
0.309743,-0.117236,0.611799
0.07017,0.0249519,0.577792
0.393093,0.0476482,0.594351
-0.181272,0.155188,0.649272
-0.0102646,0.226207,0.612946
-0.1322,0.398728,0.557093
-0.158648,-0.361113,0.757355
-0.181505,-0.155551,0.780219
0.144038,-0.19446,0.777621
0.220586,-0.00870452,0.749606
-0.411468,0.0733081,0.737541
-0.221953,0.0305995,0.790631
-0.0178932,0.015887,0.783612
0.367342,0.199693,0.754898
-0.332741,0.244436,0.766741
0.237106,0.33305,0.678945
0.0591943,0.405091,0.789839
0.0144292,-0.415443,0.809273
0.194039,-0.368439,0.840738
-0.30256,-0.28359,0.849745
-0.0302413,-0.220385,0.88314
0.339845,-0.226519,0.809102
-0.376819,-0.10243,0.851169
0.411967,-0.0287708,0.792231
0.13535,0.161623,0.815091
-0.0439946,0.240942,0.805422
0.201243,0.340249,0.892337
0.00431888,-0.367822,0.996101
0.304178,-0.284162,1.01109
-0.113746,-0.0614898,0.947604
0.128107,-0.0198735,0.924073
0.406086,-0.0499377,0.997852
-0.377862,0.0792028,0.944385
0.00764191,0.117593,0.986983
-0.180316,0.138316,0.937304
0.299879,0.144507,0.954526
-0.327473,0.256597,1.00804
-0.195941,0.365252,0.916466
-0.289327,-0.22165,1.04028
0.0421607,-0.144588,1.05539
-0.233423,-0.0422885,1.13459
0.156143,0.0730375,1.12078
-0.0965011,-0.384095,1.19065
0.34118,-0.188173,1.18629
0.00873933,0.186796,1.19334
0.389393,0.135146,1.148
-0.111666,0.352152,1.15523
0.105511,0.406835,1.19192
-0.090823,-0.0377231,1.28714
0.120151,-0.11006,1.33076
0.327476,-0.0813859,1.3422
-0.226868,-0.341851,1.93322
