x,y,z
-0.160479,-0.387385,0.543242
0.0228896,-0.419072,0.543671
0.201888,-0.369233,0.543699
-0.268908,-0.238488,0.548222
0.341391,-0.246143,0.543518
0.0171337,-0.233689,0.544275
0.182382,-0.149503,0.543541
-0.40395,-0.112723,0.543279
-0.127627,-0.116194,0.540486
0.40019,-0.0695396,0.543006
-0.413481,0.0739118,0.543881
-0.230694,0.0418065,0.542203
0.0747414,0.00538822,0.542084
0.402358,0.115994,0.543603
-0.126953,0.197209,0.54077
0.0584113,0.227638,0.544666
0.215443,0.125992,0.541966
-0.341766,0.245561,0.544933
0.313285,0.280329,0.544128
-0.201878,0.368398,0.544745
-0.0227838,0.418485,0.544849
0.16034,0.386372,0.544611
0.246851,-0.0173391,0.65026
-0.078029,0.0252291,0.64434
-0.0714957,-0.412751,0.701847
0.114765,-0.404766,0.702523
-0.245487,-0.342968,0.701556
0.0486609,-0.255225,0.786778
0.278633,-0.315432,0.701725
-0.369072,-0.202878,0.701504
-0.103485,-0.229661,0.682357
0.206976,-0.159241,0.760931
0.386929,-0.16269,0.701436
-0.414009,-0.0208453,0.701923
-0.237339,-0.0784085,0.680521
0.0468015,-0.108825,0.677811
0.0281984,0.0766101,0.780008
0.420025,0.0217435,0.70112
-0.388985,0.163411,0.704652
-0.209183,0.143952,0.693808
-0.0451945,0.231565,0.697054
0.15445,0.183158,0.703701
0.366873,0.201952,0.701725
-0.278847,0.315139,0.704729
0.243917,0.34331,0.703763
-0.114642,0.403817,0.705108
0.0710838,0.413136,0.705683
-0.161759,-0.387695,0.859396
0.0214841,-0.420683,0.862061
0.201379,-0.368698,0.860914
0.341789,-0.245271,0.860272
-0.252165,-0.225349,0.842883
-0.403667,-0.113463,0.859638
-0.107471,-0.0981505,0.809248
0.0694473,-0.084526,0.857859
0.414105,-0.0732169,0.860135
-0.415514,0.0728695,0.862112
-0.241385,0.0269134,0.830269
0.208181,0.0448513,0.815882
0.40367,0.113477,0.859652
-0.134848,0.184398,0.855945
-0.341806,0.245318,0.863592
0.0490783,0.24535,0.846468
0.315394,0.277806,0.860211
-0.200693,0.368768,0.864358
-0.0206185,0.41838,0.868358
0.163453,0.386981,0.86398
-0.0720553,-0.413183,1.01897
0.115061,-0.404934,1.02053
-0.243872,-0.340284,1.01614
-0.0748783,-0.239314,0.923638
0.278949,-0.314669,1.01964
-0.366978,-0.201722,1.01628
0.116442,-0.231898,0.957567
0.388261,-0.163328,1.01968
-0.41835,-0.0225625,1.0196
-0.208452,-0.0965084,0.964504
0.241267,-0.0947493,0.930581
-0.221554,0.0865224,1.00087
-0.0597735,0.0312348,0.932702
0.111226,0.0188621,1.00223
0.42061,0.0213776,1.01813
-0.389029,0.162347,1.02141
0.192164,0.17525,0.942938
0.369541,0.199762,1.01882
-0.278368,0.316251,1.02215
0.0672671,0.290706,1.0166
0.246523,0.33907,1.01949
-0.0154924,-0.256386,1.09432
0.201733,-0.154624,1.09935
-0.239036,-0.0489944,1.13705
-0.0643001,-0.0779949,1.08111
-0.019981,0.102609,1.09996
0.262041,0.0222249,1.10565
0.167027,0.181668,1.12344
-0.111071,0.243615,1.02823
-0.056544,0.418306,1.06166
-0.161369,-0.387522,1.17738
0.0230749,-0.418634,1.17925
0.203771,-0.368687,1.17839
-0.313861,-0.279466,1.17601
0.34339,-0.243867,1.17901
-0.133683,-0.208908,1.22879
0.097017,-0.230193,1.23247
-0.40526,-0.117805,1.17768
0.0851962,-0.0328273,1.17985
0.248191,-0.0764609,1.25782
0.413844,-0.0711731,1.1767
-0.382123,0.0651732,1.17748
-0.0830015,0.0116884,1.24917
0.405207,0.114901,1.17885
-0.20365,0.128504,1.17626
-0.342442,0.246141,1.17842
-0.0123067,0.286218,1.18216
0.316684,0.277205,1.17737
-0.193019,0.368287,1.17987
0.130783,0.400713,1.15014
0.117781,-0.403182,1.339
-0.245117,-0.34045,1.33463
-0.0604514,-0.354058,1.32981
0.281499,-0.313202,1.33669
-0.367903,-0.202531,1.33622
-0.00299554,-0.123165,1.3448
0.389665,-0.161092,1.33817
-0.418898,-0.0234587,1.3361
-0.232298,-0.0787236,1.31728
0.131757,0.00447118,1.37572
0.246032,0.106949,1.2711
0.415236,0.0210689,1.33641
-0.390326,0.160954,1.33385
-0.124002,0.219913,1.30978
0.0598224,0.132145,1.26315
-0.282702,0.311852,1.3372
0.168331,0.280072,1.28243
0.344259,0.242082,1.3547
-0.127403,0.401493,1.373
0.0462956,0.418676,1.31081
-0.162979,-0.387596,1.49352
0.0199177,-0.421742,1.49615
0.20827,-0.365641,1.49577
-0.314502,-0.277312,1.49567
0.0328341,-0.24169,1.48272
-0.142852,-0.218352,1.42432
0.172696,-0.175513,1.38604
-0.32468,-0.0909392,1.47968
-0.144252,-0.0436985,1.47543
-0.413415,0.0741594,1.49369
-0.232392,0.0924818,1.38959
-0.0317326,0.0838798,1.41249
-0.137412,0.215053,1.49254
0.192289,0.174195,1.43267
0.400817,0.123652,1.48667
0.029495,0.257752,1.39969
0.0109686,0.419178,1.49207
0.184299,0.377732,1.44024
0.345495,-0.239406,1.49731
-0.106744,-0.232828,1.60461
0.190617,-0.157314,1.55945
0.0348107,-0.0627013,1.51744
0.414745,-0.0655563,1.5
-0.240391,0.083721,1.57296
-0.0528032,0.0821048,1.5931
0.249611,0.018494,1.51912
0.184906,0.183512,1.61295
-0.317722,0.272436,1.51359
0.021019,0.259661,1.58171
0.312946,0.280801,1.53187
-0.173161,0.383648,1.55751
-0.0765717,-0.410993,1.65418
0.118718,-0.403489,1.65247
-0.249352,-0.33919,1.65728
0.282366,-0.312036,1.65584
-0.372124,-0.196655,1.65273
0.0646799,-0.2287,1.67306
0.387967,-0.158196,1.65906
-0.419587,-0.0161618,1.65372
-0.223533,-0.0913456,1.63451
-0.035843,-0.0726622,1.69373
0.123236,0.0184724,1.6555
0.311223,0.00650348,1.70182
-0.387405,0.167618,1.65191
-0.120885,0.224683,1.68936
0.385939,0.168661,1.66295
-0.282036,0.313673,1.6905
0.282075,0.312536,1.71191
-0.0334956,0.41897,1.67221
0.14366,0.395129,1.62156
-0.168359,-0.385664,1.81681
0.0185718,-0.396838,1.81089
0.202787,-0.368573,1.81185
-0.320294,-0.272668,1.81484
0.343314,-0.245568,1.81879
-0.220581,-0.119336,1.81611
-0.07256,-0.230406,1.79415
0.217668,-0.145788,1.73464
-0.406872,-0.106891,1.81417
0.100939,-0.0365374,1.82659
-0.412744,0.0811964,1.81246
-0.171731,0.052441,1.74026
0.00415081,0.109527,1.76635
0.410595,0.0960347,1.83048
-0.235471,0.206328,1.83067
0.218791,0.143999,1.78652
0.0902007,0.272863,1.75107
-0.158669,0.38845,1.80684
0.0208169,0.421666,1.8482
0.103238,-0.219909,1.85605
-0.0628309,-0.0763093,1.89661
0.243301,-0.11464,1.91564
0.414449,-0.0833192,1.86547
-0.258967,0.0373712,1.90148
-0.0118072,0.0912205,1.94998
0.266592,0.0669982,1.94378
-0.366468,0.183261,1.96044
0.123956,0.216098,1.92953
-0.254481,0.336819,1.9618
-0.0502073,0.253315,1.87083
0.336056,0.255239,1.8796
0.197529,0.373105,1.86467
-0.0747885,-0.413634,1.97357
0.111707,-0.404568,1.97102
-0.251299,-0.334471,1.97454
-0.0264636,-0.237958,1.98028
0.275509,-0.318673,1.97263
-0.374789,-0.192404,1.97537
-0.195194,-0.158003,1.99875
0.189242,-0.193292,2.07326
0.381096,-0.177407,2.02853
-0.421137,-0.0119001,1.97434
-0.0729763,-0.0440958,2.07908
0.100921,-0.0401189,2.01011
-0.240204,0.0360743,2.08169
0.421757,0.0032524,2.0281
-0.164022,0.182609,1.99962
0.379307,0.182172,2.04102
-0.00380051,0.260114,2.05887
0.262762,0.327559,2.03262
-0.0884334,0.410654,1.99564
0.0971142,0.408456,2.01476
-0.167901,-0.38488,2.13266
0.0212517,-0.419125,2.13338
0.20273,-0.369419,2.13409
-0.320543,-0.271687,2.13498
-0.0969806,-0.215575,2.14678
-0.408879,-0.102489,2.13473
-0.237853,-0.113007,2.19197
0.101295,-0.0655786,2.1917
0.259378,-0.0248359,2.10323
-0.411745,0.0881512,2.13151
0.0345096,0.0957675,2.13027
-0.128793,0.17829,2.18134
0.202207,0.161445,2.08945
-0.331821,0.256286,2.14266
0.325075,0.267391,2.19679
-0.188511,0.375689,2.14686
-0.00874738,0.421657,2.16474
0.173827,0.377786,2.18659
-0.0669135,-0.415199,2.2967
0.118961,-0.403542,2.29367
-0.215437,-0.290202,2.28584
0.0730522,-0.250908,2.2016
0.329954,-0.258524,2.21018
-0.374047,-0.190925,2.2945
0.199181,-0.170735,2.30809
-0.420221,-0.00930821,2.29456
-0.0710497,-0.0719572,2.26286
0.411115,-0.0905976,2.20654
-0.248264,0.0570503,2.26367
-0.0172419,0.100677,2.30925
0.254258,0.00233254,2.28242
0.406478,0.0952976,2.20114
-0.384585,0.173458,2.30269
0.187207,0.173989,2.2717
-0.235735,0.284358,2.30066
0.0281096,0.262708,2.24169
-0.0470064,-0.238449,2.34196
0.267693,-0.325267,2.37866
0.381931,-0.176487,2.3689
-0.239664,-0.0920208,2.37567
0.0945132,-0.0315756,2.37216
-0.158334,0.069654,2.42353
0.420585,0.00942317,2.36706
0.373372,0.189885,2.35829
-0.0865433,0.241742,2.4108
0.0991721,0.240016,2.41821
0.253627,0.332938,2.36163
-0.100214,0.408188,2.32401
0.085044,0.411117,2.3454
-0.17336,-0.383683,2.44467
0.0319902,-0.414905,2.45454
0.20136,-0.369196,2.54956
-0.319935,-0.272658,2.45319
-0.0656426,-0.260924,2.52714
0.104205,-0.241535,2.45163
0.342281,-0.2443,2.54898
-0.211435,-0.148624,2.54891
-0.406528,-0.108612,2.45981
-0.0672821,-0.0884379,2.44775
0.0846922,-0.0709701,2.5502
0.247752,-0.086394,2.46468
0.414613,-0.0711709,2.54017
-0.415089,0.0762347,2.46065
0.0129724,0.0927232,2.49289
0.218411,0.0966333,2.43698
0.400975,0.115078,2.52545
-0.295442,0.213522,2.46068
-0.203597,0.370447,2.47308
-0.0242623,0.419943,2.49451
0.159829,0.38759,2.51571
-0.202711,-0.369312,2.62774
-0.0210153,-0.41982,2.6298
-0.342569,-0.245359,2.63633
0.0815407,-0.257419,2.63658
0.223795,-0.140281,2.65082
-0.415122,-0.0724323,2.64195
-0.0955157,-0.00555785,2.61219
-0.27254,0.0252934,2.5609
0.0799569,0.0759069,2.66501
0.254223,0.0380613,2.60919
-0.394119,0.14443,2.63956
-0.154188,0.176338,2.57402
0.189872,0.211007,2.58099
-0.292073,0.301003,2.63787
0.0100629,0.260585,2.58044
-0.132962,0.398527,2.64362
-0.112367,-0.405397,2.78687
0.128434,-0.401813,2.73977
0.288651,-0.302451,2.72475
-0.128473,-0.216674,2.70128
0.394502,-0.147612,2.71589
-0.247963,-0.0746159,2.71538
0.0206938,-0.105234,2.71859
-0.234273,0.108998,2.72742
0.418582,0.039466,2.69789
0.231738,0.130779,2.76913
0.356954,0.221272,2.67223
-0.0994221,0.24269,2.73879
0.0871676,0.244293,2.74924
0.0513134,0.417854,2.67247
0.226257,0.355277,2.69238
0.0368904,-0.418964,2.90417
0.216903,-0.361108,2.89899
-0.275473,-0.317314,2.79294
-0.0395891,-0.253981,2.85919
-0.386243,-0.16695,2.80078
-0.200087,-0.162833,2.87072
0.137271,-0.219465,2.81048
0.350973,-0.232403,2.88941
-0.103546,-0.000548084,2.80094
0.02899,-0.0868981,2.90515
0.174392,-0.0391464,2.8001
0.414426,-0.0532686,2.87501
-0.419446,0.0389487,2.79231
-0.266649,0.0106622,2.88826
0.0480136,0.0908492,2.84762
-0.361483,0.214785,2.80955
-0.181534,0.177204,2.89308
0.39741,0.130762,2.8589
-0.235136,0.349843,2.80993
0.30312,0.290309,2.84666
-0.0612352,0.415924,2.81997
0.124841,0.401469,2.84337
-0.192836,-0.375028,2.94983
-0.336161,-0.253487,2.96064
0.0657331,-0.237537,3.00912
0.211484,-0.136237,2.9623
-0.412752,-0.0825601,2.96476
-0.40553,0.111424,2.96467
-0.0854611,0.042017,2.97793
0.257768,0.0403999,2.94669
0.168011,0.19968,2.93114
