x,y,z
-0.158751,-0.38718,0.59395
0.0248453,-0.419087,0.593537
0.203815,-0.366822,0.592679
0.343683,-0.243206,0.592452
-0.259107,-0.23283,0.621868
0.0203604,-0.233116,0.593276
0.184348,-0.148466,0.592347
-0.402082,-0.116211,0.597369
-0.12004,-0.110734,0.591789
0.38733,-0.063289,0.593202
-0.413605,0.0695969,0.593622
-0.228572,0.041775,0.591019
0.0742956,0.0027506,0.591909
-0.125529,0.197161,0.59025
0.0576232,0.23078,0.593452
0.212477,0.126368,0.592478
0.400244,0.121738,0.592328
-0.344076,0.240018,0.621265
0.308361,0.284312,0.592515
-0.209038,0.3649,0.59365
-0.0304709,0.418096,0.593355
0.15443,0.389805,0.592583
-0.0686719,-0.413206,0.760345
0.117881,-0.402984,0.754547
-0.242921,-0.342863,0.772647
0.281639,-0.312606,0.752504
-0.366377,-0.205339,0.774859
-0.102689,-0.23218,0.731268
0.388242,-0.158703,0.753439
-0.417808,-0.0251878,0.763739
-0.24147,-0.0783437,0.729628
0.0375281,-0.107764,0.734331
0.244859,-0.0161937,0.706318
-0.0752869,0.0350211,0.696092
0.418744,0.0270996,0.752844
-0.39039,0.159155,0.783539
-0.213581,0.146885,0.741967
-0.042802,0.231223,0.750996
0.144774,0.182755,0.757258
0.363947,0.20615,0.753016
-0.282643,0.31204,0.783425
0.237872,0.34464,0.752862
-0.121593,0.402037,0.75872
0.0641906,0.413873,0.753976
0.0454265,-0.256005,0.842313
0.20413,-0.158487,0.818074
-0.110715,-0.0998388,0.861196
-0.244171,0.027661,0.881682
0.0198076,0.0780336,0.847746
0.225563,0.0603102,0.873783
-0.153713,-0.390055,0.928259
0.0293326,-0.419561,0.924784
0.207935,-0.366251,0.913537
-0.27444,-0.24845,0.931707
0.344711,-0.239911,0.915908
-0.0709296,-0.232603,0.987401
0.124101,-0.233249,1.01017
-0.403407,-0.113306,0.933247
-0.217184,-0.0968079,1.02506
0.0653371,-0.0862914,0.917279
0.242517,-0.0880761,0.986521
0.413785,-0.0667181,0.914527
-0.413707,0.0723143,0.944336
-0.0655364,0.0155831,1.00247
-0.149476,0.191079,0.909175
0.183775,0.180288,1.00862
0.400805,0.119834,0.914149
-0.341579,0.244963,0.946579
0.0352662,0.247558,0.916502
0.308899,0.282376,0.913075
-0.201322,0.368441,0.941596
-0.0227539,0.419186,0.957963
0.155726,0.389321,0.913719
-0.0639343,-0.414136,1.0896
0.121852,-0.40281,1.08538
-0.237576,-0.34478,1.08921
0.283767,-0.310006,1.07895
-0.361879,-0.205005,1.09158
0.389926,-0.156387,1.07743
-0.417763,-0.0269385,1.10079
-0.228085,0.0875491,1.05525
0.110468,0.0173936,1.06354
0.41841,0.0282314,1.07528
-0.388895,0.161277,1.1062
-0.112913,0.232936,1.08513
0.363406,0.206808,1.07526
-0.278156,0.315502,1.1075
0.0609155,0.298287,1.08983
0.239384,0.345202,1.07268
-0.0888422,0.410207,1.13243
-0.152921,-0.390784,1.25221
0.0324994,-0.4183,1.24951
0.211676,-0.363804,1.24364
-0.30699,-0.284455,1.252
0.0236663,-0.251581,1.16475
-0.400443,-0.123429,1.2589
0.196519,-0.159417,1.16328
0.347456,-0.236532,1.24074
-0.249593,-0.0313184,1.19852
-0.0797555,-0.095823,1.15245
0.0728619,-0.0447132,1.24851
0.414391,-0.0625882,1.23906
-0.02318,0.0932957,1.16712
0.25944,0.0236042,1.17238
-0.19152,0.143702,1.22873
0.158966,0.178622,1.1929
0.401259,0.123363,1.23697
-0.0111969,0.288891,1.26018
0.306339,0.285652,1.23643
0.14213,0.396224,1.22225
-0.101192,-0.21808,1.2979
0.117855,-0.224884,1.32409
0.239777,-0.0796799,1.32467
-0.41389,0.064528,1.26368
-0.0950138,0.0132589,1.3192
0.24705,0.105294,1.34144
0.0519663,0.126336,1.33481
-0.344346,0.242466,1.26642
0.165332,0.271633,1.35738
-0.20426,0.365331,1.27188
-0.0532408,-0.37165,1.41067
0.129818,-0.400333,1.40793
-0.236812,-0.346435,1.41351
0.289102,-0.305532,1.40423
-0.364071,-0.210471,1.42019
0.196251,-0.164022,1.48244
0.392297,-0.151013,1.40253
-0.412086,-0.0308065,1.42423
-0.21497,-0.106357,1.3928
-0.000374851,-0.114378,1.41625
-0.22625,0.0727699,1.44079
-0.0413142,0.0797849,1.48913
0.133477,0.00988909,1.4554
0.414483,0.0341063,1.39979
-0.390793,0.155559,1.42495
-0.129891,0.221566,1.38553
-0.286231,0.309087,1.43076
0.0255255,0.254525,1.47835
0.340294,0.247414,1.41962
-0.125844,0.401473,1.43688
0.0503131,0.417212,1.38228
-0.14736,-0.39364,1.57782
0.0367245,-0.419166,1.56871
0.214141,-0.360414,1.57039
-0.301737,-0.288694,1.57796
0.070163,-0.240337,1.59478
-0.122729,-0.224612,1.5043
0.349774,-0.232045,1.56554
-0.333018,-0.10445,1.5786
-0.154944,-0.0496526,1.56074
0.0281341,-0.0600048,1.59257
0.41573,-0.0568978,1.5646
-0.414983,0.0633863,1.58491
0.251591,0.0228922,1.59983
-0.343819,0.235048,1.59013
-0.15706,0.202708,1.56984
0.190192,0.176878,1.51645
0.396767,0.132768,1.55655
0.305861,0.287622,1.61018
0.00819226,0.419107,1.56513
0.181358,0.3786,1.50779
-0.0900177,-0.238331,1.69044
0.215946,-0.147963,1.6655
0.392721,-0.147302,1.72687
-0.21278,-0.102902,1.72902
-0.245225,0.0720579,1.6706
-0.0549644,0.0831665,1.67904
0.1827,0.184494,1.70484
0.0149451,0.256426,1.66343
-0.169091,0.383133,1.61831
0.141932,0.394967,1.69381
-0.0560476,-0.415855,1.73991
0.129985,-0.400311,1.73302
-0.231043,-0.350257,1.73979
0.290293,-0.303551,1.73845
-0.361958,-0.212994,1.73658
0.0884679,-0.224103,1.77909
0.243933,-0.149321,1.84809
-0.391751,-0.0287008,1.74491
-0.0335161,-0.0817301,1.77892
-0.166678,0.0408704,1.83783
0.123379,0.0105452,1.73481
0.306735,0.0108451,1.7785
-0.389167,0.157984,1.75325
-0.123487,0.221483,1.78428
0.382634,0.175255,1.73739
-0.282804,0.311671,1.74912
0.0829545,0.275749,1.83527
0.276768,0.316745,1.79745
-0.0366134,0.417044,1.74649
-0.151932,-0.392607,1.90429
0.0333091,-0.418577,1.90635
0.211914,-0.363594,1.89753
-0.305989,-0.287465,1.89885
-0.399677,-0.1267,1.903
-0.213589,-0.126431,1.91361
-0.0622742,-0.232772,1.8862
