x,y,z
0.132935,-0.00670247,0.719061
-0.059974,0.330216,0.695802
-0.0763748,-0.293312,0.828625
0.284412,-0.248472,0.891947
-0.063068,-0.150891,0.941262
0.345115,0.178558,1.2054
0.105993,-0.309349,1.27129
-0.00113128,0.312312,1.38057
0.0947327,-0.21269,1.84624
-0.274711,0.0209491,2.08979
-0.0103343,0.397536,2.27147
-0.282711,-0.0648565,2.37548
0.118477,-0.0500634,2.66997
-0.0594204,-0.197173,3.1349
-0.220364,-0.217299,3.29272
0.325836,-0.102026,3.54622
0.0220477,-0.209724,3.77124
0.228243,0.0424303,3.80541
-0.0488997,0.336675,3.83091
0.2833,-0.10243,3.96314
0.3134,0.119329,4.20506
0.368067,0.149673,4.7452
-0.298813,-0.026748,4.78846
0.313628,-0.197583,5.03541
0.40251,0.0652839,5.28797
-0.473563,-0.182239,5.42213
-0.516746,0.164939,5.58114
0.012951,0.158375,5.6392
0.371293,-0.408781,5.82718
0.478064,-0.234261,5.83807
-0.522482,-0.102218,5.91715
-0.358306,-0.460678,6.00314
0.52173,-0.490638,6.08887
-0.79349,-0.467054,6.10957
1.05209,-0.534238,6.29844
0.11724,-1.08091,6.31678
-0.604761,0.448315,6.45381
0.391025,1.21205,6.53331
-1.31534,-0.641911,6.58866
1.13757,-0.1752,6.65326
0.183046,0.818605,6.574
0.388589,-0.443692,6.69003
0.427442,0.263606,6.74162
-0.581316,1.45793,6.90931
-1.52848,-0.435341,7.12817
-0.0485438,0.209925,7.05716
0.568499,0.617942,7.19665
-1.83839,0.887957,7.16364
1.5676,0.995002,7.24697
0.452092,-1.50144,7.25145
1.88772,0.777847,7.34577
-0.00864341,1.74521,7.25355
1.7271,-0.766605,7.42753
0.138863,-0.702176,7.57722
1.7473,1.39567,7.49855
0.547307,-1.82533,7.87713
1.83213,-1.77687,7.86623
1.3431,0.155271,7.95191
1.71788,1.38892,7.9474
1.29307,0.784437,8.06567
-0.132499,1.19135,8.05374
-0.83275,-1.04058,8.11118
-0.0740423,0.328973,8.22145
1.27552,0.467511,8.31066
-0.44142,-0.462927,8.45199
2.28217,-0.921528,8.92738
-1.7109,0.180263,8.90451
1.93593,0.156893,8.94557
0.341154,1.0902,8.91876
3.16453,-1.83125,9.02232
2.60636,1.46139,9.12059
2.77647,2.53299,9.24139
3.40258,-1.29728,9.34062
1.68903,1.21248,9.28967
2.49203,1.12373,9.56315
0.13968,2.68994,9.96568
-0.0307177,2.80962,9.99678
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
