x,y,z
-0.158746,-0.387226,0.594833
0.0248727,-0.419088,0.593564
0.203803,-0.366835,0.592678
0.343704,-0.24319,0.592419
-0.259613,-0.233111,0.62184
0.0202881,-0.233078,0.593236
0.184438,-0.148411,0.592334
-0.402056,-0.116107,0.596523
-0.120202,-0.110838,0.591691
0.387386,-0.0632346,0.593171
-0.413625,0.0698562,0.593674
-0.228622,0.0417857,0.590958
0.0744652,0.00286241,0.591806
-0.125468,0.197182,0.590196
0.0576906,0.230744,0.59344
0.212535,0.126406,0.592361
0.400232,0.121775,0.592336
-0.344014,0.240157,0.621052
0.308359,0.284339,0.592509
-0.209091,0.364889,0.593633
-0.0304883,0.418059,0.593328
0.154439,0.389804,0.592565
-0.0687721,-0.413185,0.760381
0.117919,-0.402991,0.754605
-0.243065,-0.342746,0.772859
0.281691,-0.312553,0.752392
-0.366374,-0.205316,0.775105
-0.102831,-0.232201,0.731114
0.388304,-0.158648,0.753318
-0.417843,-0.0251624,0.763488
-0.241619,-0.0783202,0.729335
0.0379413,-0.107825,0.73402
0.245109,-0.0159469,0.706085
-0.0752063,0.0348601,0.695891
0.418813,0.027196,0.752816
-0.390439,0.159243,0.783309
-0.213593,0.146847,0.741866
-0.0428986,0.231482,0.750901
0.14455,0.182971,0.757084
0.363964,0.206177,0.753016
-0.282594,0.312089,0.783321
0.237874,0.344666,0.752813
-0.121541,0.402044,0.758815
0.0642053,0.413906,0.753965
0.0453658,-0.256082,0.842153
0.204062,-0.158318,0.817549
-0.110965,-0.0997604,0.860753
-0.244393,0.027503,0.881346
0.019677,0.0781581,0.847572
0.225284,0.0604328,0.873555
-0.153799,-0.390148,0.928234
0.0292842,-0.419549,0.92477
0.207999,-0.3662,0.913475
-0.274283,-0.248465,0.931948
0.34473,-0.239867,0.915708
-0.0855904,-0.227198,0.995413
0.124204,-0.233154,1.00999
-0.403403,-0.113154,0.933391
-0.218387,-0.0972978,1.02624
0.0652537,-0.0864243,0.916909
0.242391,-0.0882054,0.986096
0.413765,-0.06669,0.914362
-0.413681,0.0722433,0.944164
-0.0656101,0.0145028,1.00243
-0.149927,0.191289,0.909132
0.18354,0.180298,1.00853
0.400837,0.119873,0.914137
-0.341462,0.24505,0.946435
0.0349666,0.247664,0.916581
0.308913,0.282355,0.91308
-0.201293,0.368612,0.941608
-0.0227411,0.419281,0.958181
0.155686,0.389309,0.913624
-0.0638629,-0.414227,1.08929
0.12198,-0.402777,1.08516
-0.237498,-0.344883,1.08942
0.283835,-0.310018,1.07884
-0.36301,-0.206048,1.09139
0.389889,-0.156402,1.07722
-0.417789,-0.0274453,1.10045
-0.227847,0.0872704,1.05473
0.110517,0.0172897,1.06317
0.418403,0.028198,1.07522
-0.388653,0.161381,1.10599
-0.112859,0.233285,1.08495
0.363451,0.206817,1.07532
-0.278294,0.315378,1.10747
0.0609036,0.298777,1.08959
0.239422,0.345158,1.07266
-0.0891661,0.410328,1.13246
-0.152733,-0.390912,1.25205
0.0326219,-0.418287,1.24915
0.211703,-0.363816,1.24347
-0.306786,-0.284577,1.25208
0.0237295,-0.251481,1.16441
-0.400403,-0.123703,1.25854
0.196876,-0.158818,1.16282
0.347403,-0.236512,1.24063
-0.250269,-0.0308549,1.19817
-0.0799694,-0.096006,1.15274
0.073423,-0.0455339,1.24698
0.414329,-0.0625555,1.23907
-0.0229016,0.0933079,1.16668
0.259371,0.0238907,1.17237
-0.191346,0.143736,1.22815
0.158811,0.178905,1.19277
0.401179,0.123426,1.23712
-0.00944589,0.286584,1.2602
0.306335,0.285687,1.23651
0.142401,0.396119,1.22241
-0.100818,-0.218376,1.2977
0.11782,-0.225146,1.32409
0.239837,-0.0796025,1.32462
-0.412689,0.064012,1.2633
-0.0949141,0.0130429,1.31852
0.246951,0.105199,1.34197
0.0520175,0.126081,1.33467
-0.344446,0.242375,1.26623
0.165442,0.271505,1.35781
-0.204668,0.365506,1.27164
-0.0530736,-0.372512,1.41058
0.129811,-0.400355,1.40769
-0.236446,-0.346817,1.41353
0.289092,-0.305511,1.40414
-0.363726,-0.21072,1.42011
0.196315,-0.16409,1.48249
0.39225,-0.151031,1.40254
-0.411115,-0.0309946,1.42395
-0.21453,-0.10675,1.3923
-0.000245947,-0.114315,1.41607
-0.226444,0.0725916,1.43996
-0.0416219,0.0797156,1.48909
0.133258,0.0100019,1.45606
0.414152,0.034134,1.40014
-0.390846,0.155441,1.42474
-0.130112,0.221582,1.38495
-0.286227,0.309056,1.43052
0.0251664,0.254207,1.47865
0.340431,0.247262,1.41989
-0.125746,0.401487,1.43641
0.0505047,0.417161,1.38242
-0.147158,-0.393587,1.5779
0.0367623,-0.41916,1.56858
0.21416,-0.360414,1.57019
-0.301626,-0.289163,1.57783
0.0700314,-0.240244,1.59477
-0.12267,-0.224432,1.50444
0.349693,-0.232132,1.56577
-0.333682,-0.105256,1.5776
-0.155626,-0.0496898,1.56023
0.0274442,-0.0600554,1.59292
0.415655,-0.0568489,1.56506
-0.415006,0.0629692,1.58471
0.251481,0.0228536,1.60047
-0.343686,0.234709,1.59027
-0.158986,0.201941,1.56849
0.189814,0.176922,1.51727
0.396591,0.132835,1.5569
0.305736,0.287678,1.61075
0.00819397,0.419045,1.5653
0.181398,0.378574,1.50813
-0.0902005,-0.23801,1.68993
0.215736,-0.147989,1.66593
0.392475,-0.147944,1.72732
-0.213632,-0.10293,1.72845
-0.247011,0.0715794,1.66921
-0.0563679,0.0823232,1.67994
0.182827,0.184271,1.7058
0.0147607,0.255891,1.66393
-0.171102,0.382247,1.61709
0.141961,0.394889,1.69451
-0.0560182,-0.415881,1.74012
