x,y,z
-0.160176,-0.387441,0.591513
0.0230688,-0.418981,0.591577
0.20208,-0.368942,0.591642
-0.267896,-0.237635,0.598625
0.341585,-0.24593,0.591336
0.0172669,-0.233242,0.592913
0.182664,-0.14956,0.591957
-0.403546,-0.112435,0.591759
-0.127006,-0.114975,0.589804
0.399237,-0.0692803,0.591308
-0.413617,0.07377,0.592042
-0.229985,0.0425756,0.59136
0.0757144,0.00405337,0.5911
0.402109,0.116259,0.591735
-0.125081,0.197585,0.589885
0.0594367,0.22847,0.593159
0.215152,0.125509,0.591002
-0.341571,0.245354,0.592818
0.313093,0.280328,0.59212
-0.201727,0.368157,0.592705
-0.0226136,0.418422,0.5928
0.160253,0.386355,0.59258
-0.0707517,-0.412677,0.750929
0.115125,-0.403949,0.751811
-0.244954,-0.342315,0.751522
0.278865,-0.315022,0.750921
-0.368195,-0.202368,0.751665
-0.102558,-0.228741,0.733005
0.38703,-0.162426,0.750626
-0.413022,-0.0203424,0.751352
-0.235389,-0.0764918,0.73292
0.0454311,-0.108295,0.730953
0.245174,-0.0172516,0.702639
-0.0768193,0.0265482,0.694692
0.419673,0.0222151,0.750396
-0.388564,0.16398,0.753622
-0.207939,0.144253,0.745078
-0.0434903,0.232174,0.748136
0.154405,0.181241,0.756271
0.366602,0.201939,0.750943
-0.2787,0.315396,0.753493
0.243321,0.342775,0.752479
-0.114572,0.404026,0.753811
0.0709679,0.412845,0.7543
-0.160761,-0.388215,0.909071
0.047279,-0.254869,0.84037
-0.260038,-0.231098,0.900684
0.205987,-0.158868,0.815101
-0.108583,-0.100834,0.865398
-0.239328,0.0274782,0.88515
0.0264887,0.0759213,0.835879
0.20675,0.0442526,0.870872
-0.128867,0.184285,0.908266
0.0483151,0.244895,0.902476
0.0223972,-0.420582,0.912078
0.202025,-0.368354,0.911149
-0.0858828,-0.238555,0.986241
0.342129,-0.244885,0.910181
0.117854,-0.233005,1.01022
-0.404344,-0.112546,0.909586
-0.211629,-0.0991761,1.02083
0.0681863,-0.0852136,0.91365
0.240528,-0.0943373,0.985365
0.413696,-0.0727804,0.91005
-0.414699,0.0738925,0.911641
-0.0608524,0.0273322,0.990826
0.403309,0.11377,0.909854
0.191943,0.174991,0.999155
-0.340985,0.246054,0.91334
0.314415,0.277743,0.910123
-0.200168,0.369164,0.913816
-0.0206715,0.418539,0.917366
0.163156,0.387331,0.913919
-0.0721963,-0.412293,1.07001
0.114769,-0.405561,1.07117
-0.244425,-0.339943,1.06624
0.278692,-0.313839,1.06989
-0.367452,-0.200602,1.06662
0.388314,-0.163114,1.06999
-0.418536,-0.0207442,1.07003
-0.0649499,-0.0822827,1.14053
-0.223359,0.0829324,1.05843
0.111266,0.0179831,1.05933
0.420103,0.021068,1.0688
-0.388811,0.163473,1.07108
0.368781,0.199675,1.06953
-0.27667,0.317691,1.07244
-0.112378,0.238984,1.08506
0.0661156,0.287814,1.07527
0.245877,0.339239,1.07036
-0.0612507,0.417016,1.10342
-0.162698,-0.386129,1.22811
0.020472,-0.420275,1.2305
0.203263,-0.367815,1.22845
