x,y,z
-0.160306,-0.387366,0.591543
0.0228016,-0.418995,0.591847
0.201818,-0.368997,0.591814
-0.268394,-0.237628,0.598851
0.341484,-0.246034,0.591537
0.0176403,-0.233493,0.593636
0.182542,-0.149401,0.592044
-0.403879,-0.112082,0.591888
-0.126849,-0.11576,0.590036
0.399591,-0.0694796,0.591482
-0.413311,0.0740304,0.592408
-0.22981,0.0415598,0.591971
0.0749279,0.00419757,0.591142
0.402082,0.116066,0.591945
-0.126148,0.197367,0.589914
0.0589173,0.228577,0.592938
0.214931,0.125511,0.591174
-0.341423,0.245592,0.592929
0.313166,0.280242,0.592194
-0.201559,0.368236,0.592923
-0.0226095,0.418659,0.59289
0.160241,0.386303,0.592847
-0.0713975,-0.412248,0.751656
0.114766,-0.404047,0.75228
-0.244877,-0.342081,0.751669
0.278711,-0.315241,0.751532
-0.368693,-0.2022,0.752031
-0.102098,-0.227923,0.734827
0.386867,-0.162741,0.751233
-0.413145,-0.0206056,0.752232
-0.235299,-0.0772056,0.733801
0.0468344,-0.109258,0.730904
0.245487,-0.0173232,0.702978
-0.0770229,0.024932,0.696066
0.419782,0.0218245,0.750744
-0.388463,0.16395,0.753916
-0.207407,0.144461,0.745991
-0.0433956,0.232332,0.74779
0.154174,0.181289,0.756215
0.366669,0.201768,0.751261
-0.278556,0.315464,0.754046
0.243513,0.342582,0.752827
-0.114746,0.404114,0.754027
0.0709088,0.412655,0.754957
0.0486669,-0.254969,0.84174
-0.254114,-0.226472,0.897098
0.206543,-0.158831,0.815514
-0.107689,-0.098373,0.866219
-0.23964,0.0282537,0.885448
0.0269479,0.0761305,0.835965
0.207306,0.0441755,0.871197
0.0485428,0.245224,0.901662
-0.161758,-0.387818,0.910647
0.021245,-0.42087,0.912842
0.201117,-0.368677,0.912082
-0.0753061,-0.240482,0.980547
0.341623,-0.245398,0.91144
0.113037,-0.231578,1.01477
-0.403483,-0.113597,0.91144
-0.211851,-0.0963782,1.02123
0.0686539,-0.0847876,0.913852
0.239093,-0.0955266,0.987389
0.413588,-0.0731847,0.910892
-0.414846,0.0731223,0.912577
-0.0601816,0.0312341,0.991218
0.403408,0.11353,0.910391
-0.130982,0.190689,0.909708
0.191903,0.174954,0.999111
-0.34137,0.24561,0.914067
0.314734,0.277646,0.910798
-0.20016,0.368799,0.914705
-0.020419,0.418581,0.91836
0.163514,0.387249,0.914471
-0.0717589,-0.413413,1.07227
0.11419,-0.405387,1.0725
-0.243418,-0.340889,1.06956
0.27839,-0.314919,1.07177
-0.366248,-0.201867,1.06953
0.388049,-0.163796,1.07145
-0.418374,-0.0225704,1.07211
-0.0652871,-0.078807,1.13996
-0.221575,0.086543,1.05861
0.110695,0.0184796,1.06031
0.420017,0.0208626,1.06975
-0.389154,0.161875,1.07244
0.368832,0.19949,1.07031
-0.277841,0.316668,1.07355
-0.11172,0.243146,1.08771
0.0661199,0.288389,1.07436
0.245853,0.338902,1.07139
-0.0532727,0.418149,1.12459
-0.160864,-0.386967,1.23231
0.0226487,-0.419169,1.23382
0.202684,-0.369085,1.23153
-0.312751,-0.279225,1.23005
-0.0204907,-0.256599,1.1547
0.342779,-0.244439,1.23147
0.198325,-0.155496,1.15724
-0.404709,-0.117766,1.23124
-0.237908,-0.0503479,1.19757
0.0838376,-0.0342477,1.23998
0.413482,-0.0719348,1.22999
-0.381561,0.065143,1.23114
-0.0213451,0.100732,1.16061
0.262175,0.0202847,1.16266
0.405207,0.114258,1.23095
-0.20461,0.126996,1.236
0.166299,0.179226,1.18059
-0.342313,0.246204,1.22995
-0.00763955,0.284813,1.2449
