x,y,z
-0.162684,-0.38726,0.592694
0.0203263,-0.418994,0.592596
0.198821,-0.368047,0.592493
0.338599,-0.245164,0.592178
-0.268845,-0.23666,0.603405
0.0160387,-0.233067,0.59333
0.180737,-0.148972,0.591781
-0.406601,-0.112716,0.592847
-0.128512,-0.114613,0.59092
0.395317,-0.0683237,0.59193
-0.416624,0.0733073,0.593171
-0.23129,0.042373,0.591679
0.0737336,0.00350146,0.590948
0.398758,0.117113,0.592365
-0.127338,0.198628,0.590099
0.0571678,0.228928,0.593112
0.21235,0.124899,0.591345
-0.345211,0.244821,0.59353
0.309152,0.2807,0.59239
-0.206203,0.368068,0.592957
-0.0270983,0.418429,0.592986
0.156032,0.386981,0.592496
-0.0732103,-0.41269,0.753279
0.112705,-0.40329,0.753374
-0.247634,-0.341505,0.756817
0.276319,-0.31437,0.752621
-0.371009,-0.201602,0.755376
-0.103652,-0.229163,0.733999
0.383812,-0.161612,0.752314
-0.421887,-0.0210144,0.753987
-0.237086,-0.0748162,0.735159
0.045172,-0.10629,0.733727
0.243498,-0.0178782,0.703995
-0.076647,0.0283263,0.694552
0.41662,0.0228071,0.75182
-0.391824,0.163236,0.755999
-0.210006,0.144689,0.744863
-0.0443628,0.232126,0.748418
0.151871,0.181839,0.75593
0.362457,0.20225,0.752234
-0.282586,0.314992,0.754787
0.239632,0.343242,0.752729
-0.118539,0.403457,0.754127
0.0670363,0.413024,0.754224
0.0458626,-0.254126,0.842418
0.204264,-0.158021,0.818372
-0.110001,-0.101409,0.867863
-0.239625,0.0295517,0.888308
0.0269512,0.0753602,0.83743
0.209801,0.0478475,0.872053
-0.129459,0.181708,0.906789
0.0464466,0.244682,0.904782
-0.160747,-0.389472,0.914039
0.0214614,-0.420672,0.914637
0.200293,-0.367896,0.913674
-0.276215,-0.244614,0.914846
0.339427,-0.243864,0.913295
-0.0914236,-0.236241,0.993145
0.118856,-0.232868,1.0123
-0.40695,-0.112546,0.91457
-0.217974,-0.101312,1.02059
0.0668445,-0.0851281,0.916969
0.238957,-0.0916093,0.989307
0.410308,-0.0714288,0.912617
-0.417547,0.0735098,0.915663
-0.0621863,0.0299824,0.991036
0.39946,0.115032,0.912264
0.189862,0.176136,1.00277
-0.344372,0.245841,0.916485
0.310625,0.279352,0.912004
-0.203318,0.369128,0.915023
-0.0239536,0.418497,0.917535
0.159456,0.38759,0.914264
-0.070788,-0.413125,1.07473
0.114482,-0.404748,1.07483
-0.243595,-0.341379,1.07208
0.277256,-0.313286,1.07435
-0.36904,-0.203265,1.07224
0.385515,-0.161688,1.07416
-0.420015,-0.0223546,1.07611
-0.0634266,-0.0866968,1.13325
-0.224463,0.0804949,1.06557
0.10906,0.0200919,1.0622
0.416789,0.0224318,1.07272
-0.391173,0.162248,1.07653
-0.114436,0.234373,1.08323
0.363914,0.201585,1.07263
-0.278816,0.318433,1.07538
0.0630405,0.288941,1.0795
0.240871,0.341056,1.07298
-0.0731412,0.414457,1.09842
-0.160018,-0.388652,1.23384
0.0238861,-0.419948,1.23764
0.202784,-0.367522,1.23441
-0.314162,-0.281171,1.23251
-0.000263719,-0.25866,1.1524
0.340518,-0.243091,1.23603
-0.404949,-0.118633,1.23469
0.198993,-0.156813,1.15832
-0.232876,-0.0535177,1.20048
0.0815643,-0.0363036,1.23867
0.410535,-0.070519,1.23453
-0.373258,0.0645516,1.2345
-0.0280613,0.0939171,1.16251
0.260108,0.0180368,1.16682
0.401545,0.115767,1.2336
-0.197806,0.131349,1.24164
0.163337,0.173982,1.18533
-0.343407,0.248231,1.23331
-0.0233693,0.301647,1.24157
0.311363,0.278275,1.23285
-0.196897,0.372072,1.23486
0.131846,0.398806,1.21018
-0.122889,-0.191179,1.27621
0.104446,-0.229006,1.30181
0.241583,-0.0805046,1.32124
-0.0847218,0.00254809,1.31447
0.247303,0.104736,1.33601
0.0473588,0.133837,1.32497
0.16542,0.273376,1.34124
0.0456977,0.417349,1.3737
0.119473,-0.401899,1.39654
-0.242951,-0.344064,1.39155
-0.056564,-0.344743,1.38796
0.280276,-0.310809,1.39826
-0.369041,-0.205979,1.39403
-0.14615,-0.218559,1.49093
-0.00173637,-0.129183,1.4144
0.172877,-0.172963,1.46398
0.387221,-0.158881,1.39787
-0.419792,-0.0232326,1.39407
-0.237531,-0.0763215,1.38547
-0.227344,0.0967279,1.45401
-0.0401648,0.0830426,1.47857
0.125096,0.00662981,1.43624
0.41582,0.0246565,1.39465
-0.389931,0.164229,1.39076
-0.119863,0.227875,1.379
-0.281299,0.316487,1.39262
0.0388157,0.250604,1.47084
0.337841,0.246276,1.41498
-0.125635,0.402215,1.44631
0.188015,0.375232,1.48928
-0.158442,-0.39169,1.55061
0.0250278,-0.420483,1.55394
0.20542,-0.365186,1.559
-0.311292,-0.284544,1.55071
0.0405251,-0.240386,1.57518
0.342807,-0.239224,1.56043
-0.33545,-0.0989238,1.54616
-0.151291,-0.0449148,1.54769
0.0312087,-0.0573094,1.58247
0.411942,-0.0661064,1.55853
-0.416225,0.0777853,1.55098
0.241886,0.00236842,1.58397
-0.127646,0.224291,1.56411
0.198451,0.163671,1.50594
0.396566,0.125828,1.54572
-0.311253,0.261082,1.56631
0.308144,0.283719,1.59508
0.021729,0.419868,1.55858
-0.0698367,-0.413418,1.71391
0.116306,-0.403486,1.71629
-0.243031,-0.344405,1.71114
0.280653,-0.310623,1.72547
-0.369779,-0.207145,1.70679
-0.113349,-0.215581,1.67532
0.195669,-0.166739,1.64458
0.386754,-0.156894,1.723
-0.421534,-0.0287402,1.70147
-0.238049,-0.0802427,1.7056
-0.233908,0.0935233,1.64071
-0.0413683,0.0912494,1.66436
0.122849,0.0129827,1.72739
-0.388423,0.170984,1.70917
0.194088,0.179371,1.69203
0.38153,0.170915,1.72394
