x,y,z
-0.160371,-0.387493,0.591451
0.0229464,-0.419208,0.591799
0.201922,-0.369095,0.591805
-0.268965,-0.237986,0.59825
0.341439,-0.246112,0.59146
0.0169954,-0.233703,0.592932
0.182557,-0.14978,0.592143
-0.4041,-0.112073,0.591632
-0.127322,-0.116647,0.589883
0.399806,-0.0696661,0.591341
-0.413429,0.07389,0.592338
-0.230457,0.0405011,0.591922
0.0749286,0.00443401,0.591048
0.401975,0.115811,0.591753
-0.128089,0.196948,0.589657
0.058922,0.228663,0.592849
0.21487,0.125528,0.591063
-0.341615,0.245437,0.592746
0.313213,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229468,0.418579,0.592735
0.15996,0.386447,0.592741
-0.0714228,-0.412242,0.751202
0.114724,-0.404164,0.751951
-0.244919,-0.341897,0.751241
0.278597,-0.315291,0.751329
-0.368722,-0.202418,0.751654
-0.10103,-0.228297,0.735371
0.386854,-0.162944,0.750998
-0.413623,-0.0209842,0.752032
-0.235204,-0.0782458,0.733533
0.0469476,-0.109665,0.730181
0.245817,-0.0173956,0.702145
-0.077421,0.0241786,0.695238
0.419997,0.0215108,0.750421
-0.388812,0.163382,0.75355
-0.207952,0.143375,0.746061
-0.0447035,0.231638,0.7466
0.154679,0.181424,0.756111
0.366667,0.20168,0.750655
-0.278953,0.31492,0.754048
0.243476,0.342809,0.75232
-0.115326,0.403887,0.754178
0.0705044,0.412817,0.754459
0.0502238,-0.254983,0.841567
-0.252774,-0.2248,0.896314
0.207425,-0.158448,0.814866
-0.107222,-0.0989434,0.8656
-0.24004,0.0268925,0.885152
0.0268883,0.0760623,0.834548
0.20753,0.0433568,0.870125
0.0485883,0.245541,0.89858
-0.161773,-0.387471,0.909959
0.0210392,-0.420834,0.912029
0.201309,-0.368638,0.911551
-0.0738329,-0.240919,0.979975
0.341692,-0.245473,0.911201
0.112182,-0.230982,1.01509
-0.40335,-0.113821,0.910652
-0.208257,-0.0954672,1.02203
0.069447,-0.0844432,0.912631
0.239277,-0.0954797,0.987326
0.413713,-0.0736011,0.910471
-0.415116,0.07299,0.912469
-0.0605747,0.0303698,0.990136
0.403334,0.113082,0.909571
-0.138775,0.182274,0.913745
0.191184,0.174918,0.996428
-0.341941,0.245113,0.913946
0.314779,0.27764,0.909561
-0.200534,0.368369,0.914977
-0.0207401,0.418483,0.91788
0.163366,0.387318,0.913541
-0.0718396,-0.413384,1.07092
0.114379,-0.405168,1.07127
-0.243442,-0.340629,1.06827
0.278429,-0.31482,1.07135
-0.366729,-0.202243,1.06833
0.388061,-0.163751,1.07139
-0.418246,-0.0231349,1.07138
-0.0637427,-0.0783248,1.13923
-0.221513,0.0885715,1.05709
0.110193,0.0191595,1.05812
0.419941,0.0203123,1.069
