x,y,z
-0.160181,-0.387569,0.561594
0.0232727,-0.419254,0.561591
0.202218,-0.369169,0.561633
-0.268873,-0.239117,0.567054
0.341433,-0.246104,0.561329
0.0165107,-0.233968,0.561926
0.182363,-0.149762,0.561566
-0.403557,-0.113059,0.561186
-0.128065,-0.116391,0.55867
0.24629,-0.0179116,0.669162
0.399166,-0.0692605,0.561066
-0.413688,0.0737644,0.561837
-0.231082,0.0419329,0.559852
-0.0778282,0.026395,0.660909
0.0752698,0.00395422,0.560145
0.402286,0.116154,0.561444
-0.125861,0.197567,0.558565
0.0593061,0.228626,0.56266
0.215401,0.125695,0.560485
-0.341795,0.245411,0.562742
0.313189,0.280339,0.562124
-0.201975,0.36839,0.562605
-0.0226595,0.418515,0.562609
0.16046,0.386481,0.56241
-0.0703185,-0.41354,0.71991
0.115409,-0.404587,0.720271
-0.245602,-0.343263,0.72024
0.278955,-0.315181,0.719496
-0.369145,-0.203423,0.719782
-0.103775,-0.231143,0.699451
0.206312,-0.159752,0.779836
0.387063,-0.16237,0.719182
-0.414823,-0.0207437,0.719397
-0.238088,-0.0787562,0.698174
0.0440692,-0.109203,0.696538
0.4198,0.0220977,0.71914
-0.388964,0.163572,0.722537
-0.209493,0.143614,0.711004
-0.0452473,0.231341,0.714681
0.155277,0.182587,0.72356
0.366816,0.202058,0.719341
-0.27883,0.31514,0.722428
0.243857,0.343384,0.72165
-0.114561,0.40372,0.722915
0.0711914,0.413016,0.722943
-0.159855,-0.388347,0.876671
0.0233055,-0.420789,0.880264
0.202376,-0.368273,0.878258
0.0469855,-0.255852,0.8054
0.342328,-0.244556,0.877654
-0.261773,-0.233129,0.867661
-0.40431,-0.112316,0.876093
-0.109359,-0.102228,0.827418
0.0680076,-0.0854388,0.87587
0.41441,-0.0728909,0.877962
-0.415099,0.0738263,0.879018
-0.240981,0.0258657,0.847665
0.0270309,0.0761844,0.798394
0.207007,0.0436307,0.834942
0.403633,0.113568,0.876998
-0.131533,0.18291,0.872541
-0.341223,0.246159,0.881039
0.0477094,0.244757,0.86517
0.315285,0.27793,0.877005
-0.200401,0.369462,0.881589
-0.0210754,0.418878,0.884486
0.162643,0.386996,0.881272
-0.0850678,-0.237228,0.950158
0.118147,-0.232644,0.973381
-0.210295,-0.100112,0.981988
0.241595,-0.0945126,0.948449
-0.225518,0.0825805,1.01782
-0.0625082,0.026927,0.949495
0.111391,0.0190384,1.01775
0.191965,0.176018,0.959378
-0.0718876,-0.412927,1.03652
0.11551,-0.404883,1.03814
-0.243954,-0.340283,1.03146
-0.00322004,-0.257218,1.11175
0.279757,-0.314057,1.03649
-0.367133,-0.201506,1.03052
0.202491,-0.156672,1.11447
0.388412,-0.163113,1.03716
-0.418585,-0.0212359,1.03517
-0.0644923,-0.083074,1.09756
-0.0223448,0.0987582,1.11295
0.262479,0.0194299,1.12183
0.42081,0.0212123,1.03518
-0.3889,0.164218,1.03706
0.168645,0.178289,1.13864
0.370189,0.199795,1.03559
-0.276387,0.318122,1.03923
-0.111497,0.240468,1.04515
0.0673649,0.291327,1.0344
0.247021,0.3394,1.03508
-0.0634163,0.41726,1.06538
-0.162671,-0.386864,1.19283
0.0210222,-0.419854,1.19635
0.204428,-0.367955,1.194
-0.315334,-0.278312,1.18987
0.343332,-0.244191,1.19644
-0.143073,-0.196872,1.22284
0.105375,-0.225406,1.25254
-0.405528,-0.116637,1.19132
-0.239102,-0.045547,1.15217
0.0854325,-0.0318993,1.19538
0.413596,-0.0718061,1.19416
-0.382643,0.0669463,1.19174
-0.0860442,0.00776412,1.25915
0.405813,0.114238,1.1952
-0.200361,0.132239,1.18904
-0.341282,0.247502,1.19315
-0.012737,0.296049,1.19678
0.31639,0.27686,1.19208
-0.188411,0.370028,1.19507
0.135725,0.399625,1.16724
0.117772,-0.403806,1.35095
