x,y,z
-0.178307,-0.331853,0.620119
-0.170415,-0.0831622,0.599241
0.368828,0.0831841,0.616297
-0.100995,0.159691,0.67217
-0.250444,0.299781,0.597765
0.296503,0.282831,0.624673
-0.283527,-0.214789,0.745356
0.182914,-0.203791,0.695519
0.361378,-0.166448,0.763153
-0.302065,0.00274846,0.683167
0.0600246,0.0168995,0.720545
-0.157203,0.381135,0.758325
0.00558552,-0.390282,0.819965
0.145915,-0.253006,0.868309
-0.0841375,0.13581,0.888116
0.344291,0.174878,0.846585
-0.245322,0.240806,0.904437
0.0206707,0.359067,0.873519
0.377654,-0.172265,0.968935
-0.272032,-0.038417,1.01315
0.276433,0.0383015,0.967941
0.147217,0.224747,0.942665
-0.271889,-0.318169,1.07631
0.272323,-0.292946,1.09892
0.0422451,-0.135777,1.0429
-0.320117,0.259718,1.08289
-0.129628,-0.232982,1.16346
-0.158,0.152639,1.14711
0.381932,0.16253,1.16263
-0.0574992,0.308579,1.24332
0.18667,0.309062,1.15961
0.100286,-0.333832,1.29003
-0.397418,0.0155467,1.33187
-0.0346926,0.0676935,1.3274
-0.291046,0.215959,1.37587
-0.166787,0.352107,1.47085
0.0809386,-0.403075,1.55229
-0.101001,-0.216225,2.19036
0.350209,0.14151,2.38119
-0.010939,0.225852,2.53879
0.176958,-0.343183,2.96529
0.108187,-0.160212,3.11691
-0.101144,0.000522492,3.034
-0.209131,0.299418,3.44468
-0.00985065,0.419559,3.57467
-0.206778,0.215399,3.80018
-0.210399,-0.189578,4.13735
0.0922848,0.375523,4.39277
-0.345491,0.190325,4.54684
-0.231492,0.100832,4.75648
0.0639583,-0.0292339,4.884
0.00194299,0.352256,5.01491
-0.0622328,-0.212853,5.12996
-0.298963,0.0407074,5.0393
0.4006,0.0160424,5.18599
-0.257886,-0.284862,5.35642
0.0298341,0.1078,5.64736
0.432371,-0.00913763,6.0022
-0.143196,-0.00296809,6.16656
0.49183,-0.446881,6.23952
-0.554309,-0.443648,6.32797
-0.109061,-0.212112,6.35561
0.298105,0.285218,6.31159
-0.265951,0.489543,6.41235
-1.04268,-0.223129,6.76632
-0.730934,0.420012,6.71706
-1.01569,-0.0183154,6.93754
0.780213,-1.81933,7.23464
-0.440129,-1.76078,7.18492
1.67301,-0.118992,7.34016
1.68548,0.648183,7.36518
-0.853584,-0.881078,7.43976
1.38313,-1.07904,7.84937
1.81021,2.02215,7.97947
-1.36968,1.05042,8.67759
1.23596,-2.26075,8.89773
-2.56919,-0.0719058,9.20932
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
