x,y,z
-0.160577,-0.387308,0.540757
0.0228074,-0.419253,0.541403
0.201746,-0.369111,0.541142
-0.268828,-0.237776,0.546071
0.341366,-0.246121,0.540824
0.016191,-0.233829,0.541405
0.182119,-0.149908,0.541089
-0.403919,-0.112169,0.540791
-0.127227,-0.116347,0.538617
0.400056,-0.0696263,0.540237
-0.413611,0.0741356,0.541634
-0.230994,0.0410713,0.53976
0.0743278,0.00497869,0.539274
0.402198,0.115929,0.54085
-0.126902,0.197027,0.538073
0.0583073,0.228814,0.542138
0.214983,0.126187,0.539293
-0.341649,0.245558,0.542002
0.313203,0.280398,0.541345
-0.201738,0.36838,0.5421
-0.0227189,0.418582,0.542147
0.160348,0.38652,0.541875
0.246576,-0.0172757,0.647962
-0.0777102,0.0257513,0.64196
-0.0716435,-0.412634,0.699984
0.114704,-0.404588,0.700408
-0.245446,-0.342609,0.699211
0.0497367,-0.255025,0.785854
0.27862,-0.315543,0.699266
-0.368898,-0.202542,0.699459
-0.102398,-0.229071,0.682406
0.208039,-0.159096,0.759026
0.386913,-0.162852,0.698871
-0.4137,-0.0208514,0.70032
-0.236628,-0.0780872,0.679256
0.0457891,-0.109223,0.675891
0.0293794,0.0772598,0.778128
0.420045,0.0215401,0.698334
-0.388817,0.163672,0.702254
-0.209078,0.144159,0.691266
-0.0453314,0.231507,0.695058
0.155437,0.183131,0.701514
0.366435,0.202177,0.699055
-0.279035,0.314985,0.701922
0.24363,0.34351,0.700963
-0.115078,0.403849,0.702625
0.0707868,0.413244,0.702931
-0.162245,-0.387158,0.858081
0.0212519,-0.420838,0.860347
0.201046,-0.368516,0.85905
0.341727,-0.245395,0.858234
-0.246369,-0.221281,0.837349
-0.403323,-0.114056,0.858752
-0.106674,-0.0959432,0.808541
0.0708069,-0.0840962,0.85603
0.413963,-0.0732394,0.857798
-0.415331,0.0728268,0.860683
-0.241031,0.0283324,0.829001
0.209647,0.045271,0.814461
0.403493,0.11384,0.857079
-0.137511,0.183794,0.854502
-0.341947,0.245233,0.861982
0.0498808,0.245912,0.844944
0.314897,0.278577,0.857986
-0.201108,0.368451,0.861874
-0.0213433,0.418276,0.865533
0.163201,0.387634,0.861517
-0.0722698,-0.413558,1.01815
0.114587,-0.405135,1.01901
-0.243664,-0.340517,1.01655
-0.0745742,-0.238163,0.922165
0.278858,-0.314828,1.01813
-0.366996,-0.202334,1.01695
0.115852,-0.231746,0.957172
0.388217,-0.163496,1.01803
-0.417663,-0.0226661,1.0191
-0.208493,-0.0948633,0.963506
0.241607,-0.0951242,0.929448
-0.2194,0.0899821,0.999532
-0.0578189,0.0327573,0.931269
0.112309,0.0189778,1.00115
0.420349,0.0215608,1.01599
-0.388687,0.162326,1.02045
0.19263,0.175428,0.9425
0.369043,0.200253,1.01666
-0.278143,0.316458,1.02102
0.0670429,0.291361,1.01576
0.245611,0.339711,1.0178
-0.020684,-0.256389,1.09549
0.200872,-0.154577,1.09904
-0.23755,-0.0491307,1.13805
-0.06375,-0.0775155,1.07937
-0.0188232,0.102464,1.09929
0.261945,0.0223135,1.1052
0.166003,0.181426,1.1233
-0.110658,0.242692,1.02688
-0.0589029,0.417762,1.06046
-0.160804,-0.387297,1.17813
0.0230468,-0.418352,1.17828
0.203495,-0.368703,1.17748
-0.312747,-0.279622,1.1777
0.342955,-0.244343,1.17787
-0.140199,-0.209521,1.22905
0.0955869,-0.230075,1.23223
-0.404446,-0.11812,1.1784
0.0857463,-0.0311773,1.17872
0.247945,-0.076283,1.2576
0.413556,-0.071552,1.17549
-0.380183,0.0653702,1.17734
-0.0822834,0.0119369,1.24837
0.404799,0.114789,1.17681
-0.203394,0.129023,1.17663
-0.341885,0.246674,1.1785
-0.18776,0.352901,1.17876
-0.0114084,0.285671,1.18233
0.316106,0.27727,1.17593
