x,y,z
-0.18896,-0.38707,0.591792
-0.00567023,-0.418713,0.592244
0.17342,-0.368642,0.591991
-0.297348,-0.237224,0.598391
0.313243,-0.245956,0.591598
-0.0113202,-0.232642,0.593442
0.154433,-0.149114,0.592391
-0.432331,-0.111851,0.592002
-0.156056,-0.115578,0.590089
0.371109,-0.0695568,0.591551
-0.442069,0.074039,0.592464
-0.259865,0.0410917,0.591828
0.0452655,0.00589737,0.591382
0.373269,0.115879,0.591808
-0.157357,0.197443,0.58983
0.0290455,0.2285,0.592983
0.185664,0.126306,0.591501
-0.369883,0.245536,0.59282
0.284828,0.280339,0.592028
-0.230281,0.368677,0.593096
-0.0513155,0.418334,0.592693
0.131515,0.386376,0.592628
-0.100175,-0.411209,0.751909
0.0861172,-0.403774,0.75249
-0.273715,-0.341484,0.751396
0.250143,-0.31517,0.751865
-0.397426,-0.202153,0.751714
-0.130985,-0.227135,0.735882
0.358135,-0.162738,0.751374
-0.442336,-0.0204985,0.752417
-0.265037,-0.0769931,0.73359
0.0151251,-0.107698,0.730943
0.215912,-0.0164176,0.703347
-0.107794,0.026464,0.694901
0.39114,0.0219212,0.750677
-0.41725,0.16359,0.753803
-0.237855,0.14423,0.746325
-0.0748935,0.232386,0.746925
0.123637,0.18267,0.755974
0.337801,0.201935,0.75064
-0.307122,0.315247,0.754024
0.214769,0.342989,0.752217
-0.14348,0.404295,0.754146
0.0421101,0.413005,0.75437
0.01991,-0.25383,0.842036
-0.280345,-0.221938,0.894851
0.177588,-0.1577,0.81675
-0.138774,-0.0970084,0.866746
-0.270838,0.0280577,0.885665
-0.0050235,0.0778986,0.835021
0.174895,0.0446649,0.870876
-0.158409,0.187909,0.908581
0.0187538,0.247047,0.898759
-0.190857,-0.38726,0.910702
-0.00761528,-0.420445,0.912501
0.173026,-0.368495,0.91239
-0.105849,-0.239151,0.979492
0.313381,-0.24529,0.911955
0.0811292,-0.229725,1.01658
-0.431881,-0.11377,0.911105
-0.240634,-0.0943583,1.02352
0.0378544,-0.0831552,0.913568
0.208551,-0.0934576,0.988636
0.385052,-0.0730812,0.910613
-0.443992,0.0731025,0.913254
-0.0922053,0.0330398,0.990898
0.374627,0.113565,0.909584
0.159913,0.176581,0.997192
-0.370506,0.244914,0.914398
0.285587,0.278018,0.909583
-0.229464,0.36839,0.914989
-0.0498625,0.41914,0.918383
0.134473,0.38809,0.913528
-0.101068,-0.413562,1.07165
0.085207,-0.405069,1.0722
-0.2724,-0.340285,1.0692
0.248712,-0.313462,1.07251
-0.395172,-0.201687,1.0697
0.359448,-0.163058,1.07189
-0.447021,-0.022886,1.0728
-0.0949292,-0.0767643,1.13992
-0.252188,0.0896962,1.05803
0.078659,0.0206835,1.05911
0.391079,0.0209589,1.06916
-0.418596,0.16109,1.07346
0.340135,0.199862,1.06881
-0.307917,0.31537,1.07393
-0.143562,0.241954,1.08608
0.0342626,0.292249,1.07099
0.216602,0.339186,1.06968
-0.0904851,0.417487,1.11765
-0.189721,-0.386545,1.23192
-0.00706291,-0.418854,1.23248
0.173482,-0.368782,1.23213
