x,y,z
-0.160445,-0.387346,0.543191
0.0228237,-0.419223,0.543447
0.201779,-0.369091,0.543633
-0.268513,-0.237995,0.549162
0.341405,-0.2461,0.543252
0.0172606,-0.233857,0.544137
0.18259,-0.149357,0.543223
-0.403886,-0.112506,0.543267
-0.127285,-0.116015,0.540674
0.399643,-0.0694448,0.542942
-0.413527,0.0738924,0.54372
-0.230269,0.0419419,0.542546
0.0753139,0.0043478,0.541896
0.40229,0.116025,0.54355
-0.125644,0.197117,0.540937
0.0592137,0.228383,0.544511
0.215274,0.125791,0.542036
-0.341659,0.24544,0.544499
0.31339,0.280211,0.54389
-0.201775,0.368191,0.544297
-0.0227231,0.418455,0.544518
0.160405,0.386223,0.544341
0.246277,-0.0171779,0.652147
-0.0769554,0.0250615,0.645169
-0.0714158,-0.412313,0.702423
0.114684,-0.404432,0.703335
-0.245172,-0.342346,0.702457
0.0490122,-0.254893,0.789662
0.278772,-0.31531,0.7025
-0.368838,-0.202406,0.70239
-0.102663,-0.228951,0.683678
0.207486,-0.159043,0.763738
0.38692,-0.162658,0.70218
-0.413206,-0.0205523,0.702547
-0.236153,-0.0774694,0.682546
0.0472859,-0.109172,0.67949
0.0282575,0.0765033,0.783379
0.419838,0.0219218,0.701867
-0.388601,0.163771,0.704977
-0.2077,0.144065,0.695396
-0.0436936,0.232432,0.69833
0.155318,0.181956,0.705615
0.366819,0.201904,0.702689
-0.278745,0.315293,0.70486
0.243837,0.342848,0.704145
-0.114708,0.403982,0.705022
0.0711845,0.412879,0.706027
-0.161571,-0.387501,0.861167
0.0215487,-0.420715,0.863503
0.201177,-0.36844,0.862545
0.341633,-0.24542,0.862111
-0.255095,-0.226577,0.84696
-0.403618,-0.113487,0.861187
-0.107055,-0.0984814,0.812853
0.0696467,-0.0845629,0.861123
0.413638,-0.0731697,0.861771
-0.414981,0.0729674,0.862901
-0.240288,0.0274666,0.833712
0.208545,0.0447529,0.819695
0.403407,0.1136,0.861544
-0.133051,0.184004,0.859252
-0.341357,0.245694,0.86478
0.0498664,0.245117,0.851053
0.315127,0.278018,0.86215
-0.200218,0.368813,0.864931
-0.0203449,0.418434,0.868796
0.163861,0.387246,0.865376
-0.0718145,-0.412792,1.02209
0.114483,-0.405352,1.02297
-0.243685,-0.34035,1.01921
-0.07352,-0.239884,0.928271
0.278422,-0.3151,1.02269
-0.366846,-0.201665,1.01915
0.114818,-0.231676,0.962274
0.387835,-0.163999,1.02221
-0.417499,-0.0220957,1.02178
-0.208151,-0.096409,0.968889
0.240185,-0.0954714,0.934887
-0.22105,0.0869379,1.00621
-0.0593559,0.0307427,0.937741
0.111431,0.0182114,1.00809
0.420015,0.0209104,1.02072
-0.388961,0.162724,1.0229
0.192993,0.174694,0.948806
0.368764,0.199544,1.02182
-0.277259,0.317045,1.02406
0.0673034,0.288366,1.02374
0.245765,0.339077,1.02277
-0.0132702,-0.256156,1.10045
0.199283,-0.154968,1.10538
-0.0647206,-0.0786883,1.08671
-0.0193155,0.101036,1.10902
0.262319,0.0203659,1.11248
0.166505,0.178797,1.13122
-0.11067,0.241966,1.03405
-0.0543624,0.417952,1.06869
-0.161371,-0.386742,1.1816
0.0224234,-0.419139,1.18383
0.202328,-0.368919,1.18291
-0.313758,-0.279155,1.17966
0.34255,-0.244794,1.18273
-0.126473,-0.206943,1.23913
0.0975558,-0.229048,1.24267
-0.404831,-0.11717,1.18089
-0.237985,-0.0480791,1.14437
0.0836603,-0.0343961,1.18815
0.413357,-0.0722416,1.18084
-0.381244,0.0658613,1.18096
-0.0820095,0.012426,1.26117
0.40523,0.113936,1.18233
-0.201704,0.129262,1.18336
-0.34184,0.2467,1.18107
-0.0114702,0.284636,1.19082
0.316266,0.276682,1.18181
-0.181836,0.366457,1.19481
0.130957,0.400342,1.1561
0.118075,-0.402867,1.34609
-0.244816,-0.339281,1.33988
-0.0605823,-0.354921,1.33556
0.281188,-0.313564,1.342
-0.368115,-0.202011,1.34006
0.000432882,-0.12126,1.35869
0.389432,-0.162197,1.34253
-0.41844,-0.0227098,1.34103
-0.230263,-0.0788312,1.32841
0.247194,-0.0776278,1.26567
0.247017,0.105878,1.27964
0.416834,0.0204173,1.34166
-0.389676,0.161496,1.33837
-0.123215,0.218476,1.32147
0.0613459,0.130439,1.27442
-0.282811,0.311789,1.34272
0.169044,0.280641,1.29134
0.34333,0.243365,1.36184
0.0460392,0.418716,1.32057
-0.139958,-0.218566,1.43398
0.174849,-0.176333,1.39895
-0.142619,-0.0442727,1.48964
-0.232614,0.0920457,1.40312
-0.0277479,0.084501,1.42886
0.135698,0.00475913,1.38968
0.193271,0.17436,1.44349
0.400023,0.123697,1.49223
0.0311067,0.258928,1.41156
-0.127778,0.401228,1.38393
0.183391,0.377344,1.45015
-0.163297,-0.388272,1.49946
0.0207388,-0.421205,1.50531
0.208517,-0.365375,1.50467
-0.314775,-0.277105,1.5014
0.0355636,-0.239676,1.49844
0.189866,-0.160508,1.57731
0.343472,-0.235819,1.50521
-0.323601,-0.0907521,1.49741
0.0378058,-0.0603478,1.53346
0.414386,-0.0623373,1.50941
-0.412022,0.0738257,1.49939
-0.236849,0.0828439,1.5893
-0.0516922,0.0813381,1.61339
0.249313,0.021521,1.53736
-0.136315,0.214014,1.50574
-0.316219,0.273829,1.52176
0.0206432,0.25995,1.59545
0.312533,0.28105,1.5412
-0.171849,0.383747,1.56621
0.0110814,0.419912,1.50357
-0.0780435,-0.410985,1.66278
0.118065,-0.40343,1.66323
-0.249863,-0.338306,1.66416
0.282648,-0.309593,1.66568
-0.371944,-0.196654,1.66198
-0.106308,-0.232201,1.61691
0.0620981,-0.230093,1.69304
0.390099,-0.155518,1.66972
-0.419166,-0.0164951,1.6619
-0.220314,-0.0911826,1.65241
-0.041576,-0.0769724,1.71469
0.122599,0.0185999,1.67662
0.306572,0.00719612,1.71599
-0.387068,0.167269,1.65834
-0.118552,0.225788,1.70915
0.184743,0.183005,1.6275
0.386015,0.167878,1.67006
-0.281104,0.313554,1.70085
0.282529,0.311854,1.72402
-0.033589,0.418548,1.6839
0.144073,0.394535,1.63196
-0.168949,-0.386203,1.82496
0.0175651,-0.397576,1.82092
0.20413,-0.368176,1.82352
-0.319449,-0.273909,1.82306
0.343924,-0.244356,1.8297
-0.21968,-0.122035,1.83694
-0.0715289,-0.231218,1.82028
0.213507,-0.144929,1.75437
-0.405472,-0.107583,1.82466
-0.40918,0.0855276,1.8243
-0.169139,0.0516686,1.75925
0.0039994,0.110012,1.78926
0.409906,0.0981502,1.83906
-0.23616,0.204292,1.84828
0.217125,0.1453,1.80354
0.0860282,0.273387,1.76827
-0.160398,0.387498,1.8219
0.104079,-0.222411,1.87884
-0.0650448,-0.0780226,1.92561
0.0966529,-0.0384286,1.8497
0.242921,-0.11283,1.93639
0.414971,-0.081717,1.87766
-0.257498,0.0360409,1.92041
0.264158,0.0693843,1.96533
0.124048,0.217127,1.95154
-0.0519541,0.254132,1.89446
0.334474,0.255814,1.89562
0.0189024,0.42114,1.86072
0.19604,0.373258,1.87715
-0.0754802,-0.413327,1.98347
0.111466,-0.404157,1.9807
-0.247581,-0.338487,1.98722
-0.0221516,-0.239517,2.00885
0.275812,-0.317545,1.98657
-0.370755,-0.197628,1.98708
-0.192629,-0.165301,2.02974
0.381936,-0.177028,2.04481
-0.421545,-0.00929717,1.98621
0.102549,-0.039163,2.03588
-0.0118092,0.0922689,1.97538
0.421122,0.00382861,2.0431
-0.372406,0.186289,1.98169
-0.166278,0.182306,2.02271
0.379772,0.182592,2.05867
-0.257482,0.334893,1.97482
0.260864,0.328919,2.04886
-0.0915787,0.409653,2.01357
0.0942802,0.408163,2.02933
-0.162587,-0.387472,2.14647
0.0231652,-0.418629,2.14186
0.21082,-0.364513,2.15285
-0.315071,-0.274016,2.14825
-0.0909167,-0.219539,2.17614
0.196152,-0.188997,2.09801
-0.407415,-0.105173,2.14497
-0.0715163,-0.0462967,2.10729
0.259807,-0.0178808,2.13012
-0.410811,0.091878,2.14127
-0.238433,0.0337166,2.10366
0.0357671,0.0962174,2.15601
0.202736,0.164167,2.11407
-0.330151,0.259094,2.15315
-0.00761578,0.261151,2.08487
-0.186846,0.376642,2.17149
-0.00681589,0.420941,2.18372
-0.0650605,-0.414669,2.30352
0.122234,-0.404039,2.30733
-0.212371,-0.287,2.30207
0.0803649,-0.245636,2.23186
0.335514,-0.25335,2.2378
-0.374348,-0.192973,2.30621
-0.420157,-0.0118189,2.30558
-0.235305,-0.116547,2.21245
-0.0702637,-0.0750303,2.2903
0.104373,-0.0619147,2.22166
0.412734,-0.0855387,2.20721
-0.245817,0.0533359,2.28632
0.256396,0.00596601,2.31269
0.406564,0.100539,2.22373
-0.38481,0.171676,2.31516
-0.126673,0.173816,2.20472
0.188776,0.17493,2.29979
0.0275694,0.262185,2.26914
0.323221,0.267475,2.21405
0.174086,0.379876,2.20495
-0.0443372,-0.241638,2.36922
0.267601,-0.326157,2.39629
0.202124,-0.165489,2.3421
0.378767,-0.175916,2.41103
-0.235534,-0.097136,2.39659
0.0979668,-0.026801,2.40518
-0.0170071,0.0975877,2.33461
0.421598,0.0110408,2.38734
0.371867,0.191478,2.38407
-0.230704,0.275286,2.32242
0.251461,0.335401,2.39005
-0.101278,0.407382,2.34376
0.0828104,0.412347,2.36382
-0.169323,-0.385781,2.4539
0.0293687,-0.419228,2.46486
-0.316906,-0.27479,2.46328
-0.0649012,-0.269982,2.55172
0.106983,-0.239578,2.4846
-0.405972,-0.11094,2.46995
-0.0640274,-0.0894923,2.4738
0.243032,-0.0891695,2.50577
-0.414733,0.0733949,2.47173
-0.159496,0.0659298,2.44704
0.0101142,0.0918466,2.52058
0.226199,0.0968676,2.47222
-0.295635,0.209955,2.48539
-0.0883476,0.236475,2.43744
0.0966282,0.243707,2.44239
-0.20601,0.369221,2.49139
-0.028279,0.419644,2.51682
0.154226,0.390617,2.54166
-0.197107,-0.371343,2.63835
-0.0130358,-0.421119,2.64287
0.201602,-0.369357,2.58316
-0.339584,-0.250894,2.64655
0.0782272,-0.260122,2.66849
0.342467,-0.244908,2.58541
-0.205348,-0.152412,2.57122
-0.413618,-0.0800713,2.65284
-0.0921717,-0.00949438,2.64243
0.080231,-0.0685947,2.58461
0.415366,-0.0706099,2.56295
-0.274347,0.0183191,2.58157
0.249456,0.0335695,2.646
0.401669,0.117744,2.55411
-0.396656,0.13889,2.64759
-0.155134,0.170266,2.5989
0.184063,0.205249,2.61833
-0.296496,0.295914,2.65361
0.00624001,0.259025,2.60446
-0.139252,0.395914,2.66699
0.122437,-0.403992,2.76695
0.28283,-0.307747,2.75407
-0.121994,-0.223028,2.72266
0.219076,-0.14396,2.68451
0.394571,-0.147491,2.73647
-0.241492,-0.0805114,2.73729
0.0227348,-0.109734,2.75195
-0.2302,0.102071,2.75207
0.0744363,0.0767491,2.69781
0.41864,0.0378406,2.72177
0.35294,0.22799,2.69806
-0.100981,0.240178,2.76285
0.083066,0.246705,2.77355
0.0445967,0.418785,2.69097
0.220089,0.359662,2.71295
-0.103552,-0.406052,2.80003
-0.265158,-0.317021,2.81032
-0.0298618,-0.256877,2.88021
-0.383882,-0.173131,2.8108
-0.19101,-0.165843,2.8946
0.145984,-0.216376,2.84389
-0.100817,-0.00724346,2.83083
0.17453,-0.0371819,2.82979
0.415057,-0.0494594,2.89532
-0.417806,0.0298336,2.80136
0.0476434,0.0884221,2.88151
-0.36527,0.209008,2.8169
0.228271,0.135784,2.8004
0.396085,0.136826,2.88073
-0.240233,0.345448,2.82552
0.297753,0.29544,2.86809
-0.0680057,0.414622,2.83983
0.117951,0.404522,2.86239
-0.181657,-0.381685,2.9649
