x,y,z
-0.158726,-0.3872,0.594157
0.0248727,-0.41909,0.593546
0.203819,-0.36682,0.592683
0.34368,-0.24321,0.592452
-0.259158,-0.232894,0.621902
0.0203961,-0.233127,0.593261
0.18438,-0.148429,0.592342
-0.402076,-0.116248,0.597169
-0.120079,-0.110828,0.591778
0.387339,-0.0632917,0.593199
-0.413606,0.0695813,0.593619
-0.228593,0.0416995,0.591041
0.0743069,0.00276954,0.591909
-0.125535,0.197067,0.590266
0.0576013,0.230796,0.593451
0.212448,0.126395,0.592493
0.400254,0.121734,0.592329
-0.344074,0.239999,0.621264
0.308363,0.284306,0.59252
-0.209036,0.36489,0.593657
-0.0304732,0.418098,0.593358
0.154419,0.389807,0.592586
-0.0685941,-0.413225,0.760439
0.117908,-0.402996,0.75458
-0.24288,-0.342891,0.772681
0.281647,-0.312604,0.752525
-0.366362,-0.205383,0.774893
-0.102578,-0.232228,0.731288
0.38824,-0.158703,0.753444
-0.417801,-0.0252343,0.763796
-0.241455,-0.0784101,0.729668
0.0378037,-0.107785,0.73434
0.244939,-0.0161877,0.706322
-0.0752862,0.0348366,0.696139
0.418765,0.0271086,0.752835
-0.390372,0.159148,0.783587
-0.213546,0.146773,0.742048
-0.0428148,0.231053,0.751008
0.144853,0.182682,0.75733
0.363949,0.206145,0.753026
-0.282633,0.312032,0.783433
0.237865,0.344632,0.752878
-0.121586,0.402041,0.758755
0.0641865,0.413876,0.753985
0.0455512,-0.255983,0.84238
0.204273,-0.158441,0.818101
-0.11065,-0.0999129,0.861208
-0.244179,0.0275261,0.881788
0.0198265,0.0779633,0.847783
0.225726,0.0602813,0.873836
-0.153704,-0.390063,0.928271
0.0293269,-0.419546,0.924812
0.207933,-0.366259,0.913555
-0.274385,-0.248461,0.931694
0.344708,-0.239907,0.915924
-0.071094,-0.23209,0.988107
0.124334,-0.233149,1.01019
-0.403393,-0.11331,0.933234
-0.217142,-0.0969418,1.02522
0.0654195,-0.0862666,0.91731
0.24254,-0.0880958,0.986573
0.413787,-0.0667057,0.914543
-0.413713,0.0722962,0.944352
-0.0655647,0.0155038,1.00255
-0.149437,0.190657,0.909324
0.183781,0.180282,1.00862
0.400802,0.119833,0.91417
-0.341573,0.244953,0.946599
0.0352643,0.247536,0.916483
0.308895,0.28237,0.91309
-0.20131,0.368446,0.941548
-0.0227659,0.419184,0.957926
0.155721,0.389318,0.913728
-0.0639188,-0.414144,1.08958
0.121872,-0.402789,1.08541
-0.23755,-0.344792,1.08921
0.283762,-0.310011,1.07901
-0.361829,-0.205002,1.09154
0.389931,-0.15639,1.07745
-0.417773,-0.0269593,1.1008
-0.22815,0.0874006,1.05539
0.110481,0.0173653,1.0636
0.418407,0.0282254,1.07531
-0.388906,0.161273,1.10622
-0.112964,0.23284,1.0852
0.363389,0.206817,1.0753
-0.278154,0.315504,1.10753
0.0608791,0.298208,1.08985
0.239353,0.345213,1.07269
-0.0888279,0.410177,1.1324
-0.152915,-0.390793,1.25218
0.0325165,-0.418277,1.24947
0.21171,-0.363792,1.24365
-0.307002,-0.284465,1.25196
0.0238749,-0.251424,1.16484
-0.400449,-0.123461,1.25892
0.196834,-0.159164,1.16314
0.347486,-0.236524,1.24079
-0.249594,-0.031328,1.19872
-0.0796999,-0.0957507,1.15265
0.0728632,-0.0445531,1.24874
0.414398,-0.0626054,1.23908
-0.0232013,0.0932868,1.16718
0.259445,0.023554,1.17247
-0.191532,0.14368,1.22885
0.158975,0.178565,1.1929
0.401266,0.123342,1.23705
-0.010314,0.287754,1.26053
0.306371,0.2856,1.2364
0.14212,0.396216,1.22226
-0.101128,-0.218149,1.29792
0.117895,-0.225016,1.32426
0.23978,-0.079721,1.32477
-0.413899,0.0645517,1.26366
-0.0949432,0.0131954,1.31927
0.247076,0.105235,1.34157
0.0519495,0.126364,1.33486
