x,y,z
-0.160176,-0.387439,0.591514
0.0230678,-0.41898,0.591577
0.20208,-0.368941,0.591642
-0.267892,-0.237628,0.598629
0.341585,-0.24593,0.591336
0.0172646,-0.233235,0.592915
0.182664,-0.14956,0.591957
-0.403547,-0.112432,0.59176
-0.127005,-0.114962,0.589805
0.399237,-0.0692801,0.591308
-0.413617,0.0737715,0.592042
-0.229986,0.0425843,0.59136
0.075717,0.00405776,0.591103
0.40211,0.116259,0.591735
-0.125077,0.197587,0.589885
0.0594395,0.228468,0.593159
0.215155,0.125509,0.591001
-0.341571,0.245355,0.592818
0.313093,0.280328,0.59212
-0.201725,0.368158,0.592705
-0.0226135,0.418422,0.5928
0.160253,0.386355,0.59258
-0.0707513,-0.412675,0.750929
0.115124,-0.403948,0.751812
-0.244952,-0.34231,0.751523
0.278865,-0.315022,0.750921
-0.368193,-0.202364,0.751668
-0.10256,-0.228723,0.733014
0.387029,-0.162426,0.750626
-0.413022,-0.0203385,0.751355
-0.235386,-0.0764741,0.732929
0.0454278,-0.108284,0.730963
0.245176,-0.0172496,0.702637
-0.0768208,0.0265578,0.694695
0.419673,0.0222158,0.750397
-0.388563,0.163983,0.753622
-0.207939,0.144262,0.745075
-0.0434861,0.232177,0.748138
0.154395,0.181239,0.75627
0.366601,0.201939,0.750943
-0.278699,0.315399,0.753493
0.243318,0.342774,0.75248
-0.114571,0.404027,0.753811
0.0709673,0.412844,0.754301
-0.16076,-0.388213,0.909073
0.0472809,-0.254864,0.840375
-0.260038,-0.231096,0.900691
0.205986,-0.158864,0.815101
-0.108585,-0.100817,0.865417
-0.239314,0.0275133,0.885156
0.0264775,0.0759244,0.835893
0.206746,0.0442569,0.870871
-0.128854,0.184224,0.90828
0.0483106,0.244899,0.902483
0.0223985,-0.420581,0.912079
0.202027,-0.368355,0.911149
-0.0859105,-0.238544,0.986263
0.342129,-0.244884,0.910181
0.11786,-0.233003,1.01022
-0.404344,-0.112543,0.909588
-0.211645,-0.0991543,1.02082
0.0681867,-0.085211,0.913662
0.240534,-0.0943339,0.985364
0.413696,-0.0727801,0.910051
-0.414696,0.0738965,0.911644
-0.0608502,0.0273491,0.990855
0.403309,0.11377,0.909854
0.191942,0.174993,0.99916
-0.340985,0.246056,0.913338
0.314413,0.277744,0.910124
-0.200167,0.369165,0.913817
-0.0206709,0.418541,0.917371
0.163155,0.387332,0.913921
-0.0721954,-0.41229,1.07001
0.114771,-0.405561,1.07117
-0.244425,-0.339944,1.06624
0.278696,-0.31384,1.06989
-0.367452,-0.200603,1.06662
0.388315,-0.163113,1.06999
-0.418534,-0.0207438,1.07003
-0.0649351,-0.0822737,1.14054
-0.223362,0.0829387,1.05846
0.111274,0.0179881,1.05933
0.420105,0.021068,1.0688
-0.38881,0.163478,1.07108
0.368781,0.199675,1.06953
-0.276679,0.317679,1.07243
-0.112378,0.238966,1.08507
0.0661127,0.287812,1.07528
0.245876,0.339239,1.07036
-0.0612608,0.417015,1.1034
-0.162698,-0.386129,1.22811
0.0204746,-0.420275,1.2305
0.203267,-0.367815,1.22845
-0.314466,-0.277224,1.2262
-0.0049952,-0.25687,1.1493
0.34327,-0.244225,1.22943
-0.146117,-0.20193,1.25982
0.200424,-0.155773,1.1533
-0.404915,-0.115327,1.22776
-0.237165,-0.0457421,1.19605
0.0837955,-0.0325316,1.23939
0.412305,-0.0717708,1.22901
-0.382239,0.0670097,1.22882
-0.0221706,0.0982975,1.15853
0.26264,0.0193455,1.16237
0.405689,0.114264,1.23
-0.199196,0.132339,1.23201
0.167184,0.176811,1.18123
-0.341039,0.247351,1.22767
-0.0122614,0.293016,1.24117
0.316454,0.276548,1.22839
-0.191858,0.372579,1.23031
0.134319,0.399384,1.20424
0.10301,-0.224665,1.29285
0.245638,-0.0803522,1.3145
-0.0840802,0.0110887,1.31002
0.249951,0.104131,1.32858
-0.122591,0.223091,1.36829
0.0555441,0.134206,1.32178
0.170048,0.27844,1.33838
0.0491702,0.417977,1.36652
0.117879,-0.403652,1.38703
-0.246444,-0.340033,1.38477
-0.0605255,-0.350423,1.38325
0.281134,-0.313433,1.3873
-0.369426,-0.200444,1.38631
-0.146143,-0.214257,1.47761
-0.00164587,-0.121819,1.40579
0.175299,-0.176979,1.45221
0.38933,-0.162336,1.39051
-0.418922,-0.0212633,1.38914
-0.23422,-0.0748931,1.37934
-0.230743,0.0968399,1.45081
-0.0303964,0.0830975,1.47449
0.133173,0.00429822,1.43429
0.418898,0.0202307,1.38791
-0.389174,0.16251,1.38449
0.193201,0.172613,1.49021
-0.282615,0.312564,1.38917
0.0316583,0.258268,1.45929
0.341933,0.24538,1.40702
-0.126161,0.401457,1.42618
0.184233,0.37692,1.493
-0.165373,-0.386087,1.5427
0.0175941,-0.42054,1.53994
0.204909,-0.367451,1.54567
-0.316457,-0.276348,1.54433
0.027041,-0.238696,1.54463
0.34363,-0.242796,1.54831
-0.337216,-0.090595,1.54278
-0.147603,-0.0418787,1.54017
0.034282,-0.0577529,1.5782
0.414772,-0.0631506,1.55325
-0.412578,0.0804853,1.54616
0.250385,0.0205343,1.58016
-0.132272,0.218096,1.55054
0.399716,0.124696,1.5365
-0.315273,0.266663,1.56576
0.313256,0.281716,1.5862
-0.16682,0.386284,1.61235
0.0115276,0.41991,1.54844
-0.074822,-0.412568,1.70043
0.111283,-0.405518,1.69912
-0.24794,-0.339409,1.70244
0.280718,-0.313401,1.70589
-0.372771,-0.196399,1.7013
-0.112354,-0.220469,1.66521
0.0626974,-0.230283,1.72662
0.198877,-0.153417,1.62532
0.388875,-0.159938,1.70886
-0.419321,-0.0157198,1.7032
-0.231617,-0.0818658,1.6974
-0.234665,0.0923053,1.63636
-0.0487006,0.0882479,1.65835
0.126238,0.0157828,1.71961
-0.386577,0.168289,1.70743
0.185672,0.182839,1.67243
0.386701,0.166015,1.71387
0.0218443,0.260272,1.64271
-0.0267974,0.419248,1.72802
0.148051,0.393233,1.67379
0.209219,-0.14663,1.80158
-0.0345787,-0.0738305,1.75183
-0.160672,0.0534984,1.80112
0.0105993,0.113756,1.83288
0.308951,0.00222598,1.75684
-0.1174,0.230089,1.76015
0.206963,0.130744,1.84582
-0.27999,0.315973,1.74182
0.0937913,0.274964,1.81043
0.284193,0.310058,1.7677
-0.166206,-0.385229,1.86099
0.0174146,-0.418418,1.85942
0.198388,-0.37241,1.85777
-0.318575,-0.27609,1.8608
-0.0533163,-0.237401,1.87079
0.343946,-0.244829,1.86656
-0.206224,-0.132717,1.87133
0.119536,-0.23004,1.93924
-0.405493,-0.107859,1.86282
0.0908464,-0.041187,1.88914
0.416,-0.0830627,1.91672
-0.413027,0.0799516,1.86594
-0.258766,0.0234615,1.95014
0.410674,0.0948292,1.88062
-0.260178,0.191616,1.875
-0.0563577,0.255032,1.93547
0.337364,0.250899,1.93579
-0.155712,0.390492,1.85772
0.023651,0.420181,1.90351
0.200645,0.37143,1.92115
-0.074814,-0.413032,2.01948
0.112188,-0.404454,2.0178
-0.248123,-0.33865,2.02078
-0.0176616,-0.24196,2.05417
0.27515,-0.318624,2.0193
-0.370461,-0.197724,2.02079
-0.196119,-0.164906,2.07556
0.381451,-0.178754,2.0773
-0.421605,-0.0146549,2.02403
-0.0646159,-0.0817617,1.97488
0.107139,-0.0274203,2.06958
0.246081,-0.103308,1.9742
-0.0243534,0.0939064,2.02131
0.26546,0.0742101,2.00866
0.421578,0.00186934,2.08218
-0.378,0.18292,2.01912
-0.193697,0.166027,2.04792
0.120648,0.215923,1.98863
-0.261738,0.33005,1.99934
