x,y,z
-0.158756,-0.387178,0.5939
0.0248457,-0.419087,0.593539
0.203815,-0.366822,0.59268
0.343683,-0.243206,0.592453
-0.259108,-0.232832,0.621888
0.0203656,-0.23312,0.593276
0.184348,-0.148467,0.592356
-0.402085,-0.11621,0.597436
-0.120039,-0.110745,0.591795
0.387331,-0.0632883,0.593202
-0.413606,0.0695926,0.593624
-0.228574,0.0417616,0.591028
0.0742861,0.00275045,0.591921
-0.125528,0.197137,0.590257
0.0576215,0.230778,0.59345
0.212462,0.126364,0.592489
0.400247,0.121738,0.592328
-0.344074,0.240014,0.621272
0.308362,0.284308,0.592517
-0.209034,0.3649,0.593653
-0.0304692,0.418096,0.593354
0.154428,0.389804,0.592584
-0.0686554,-0.41321,0.760369
0.117889,-0.402987,0.754553
-0.2429,-0.342871,0.772653
0.281639,-0.312606,0.75251
-0.366366,-0.205338,0.774875
-0.102648,-0.232186,0.731294
0.388241,-0.158702,0.753443
-0.4178,-0.0251847,0.763765
-0.241446,-0.0783442,0.729659
0.0375608,-0.107754,0.73437
0.244875,-0.0161929,0.706344
-0.0753021,0.0349916,0.696133
0.418749,0.0271034,0.752842
-0.390386,0.159161,0.783556
-0.213575,0.146876,0.741989
-0.0427536,0.231075,0.751016
0.144726,0.182742,0.757275
0.36395,0.206148,0.753019
-0.282644,0.312041,0.783421
0.237869,0.34463,0.752869
-0.121595,0.402038,0.758713
0.0641877,0.41387,0.753974
0.0454791,-0.256002,0.842333
0.204168,-0.158478,0.818113
-0.110673,-0.0998503,0.861239
-0.244138,0.0276542,0.881723
0.0197764,0.078006,0.847816
0.225473,0.0602876,0.873823
-0.153702,-0.390057,0.928265
0.0293413,-0.41956,0.924786
0.207935,-0.366254,0.913545
-0.274402,-0.248438,0.931718
0.34471,-0.239911,0.915921
-0.0708433,-0.232639,0.987427
0.124169,-0.23323,1.0102
-0.4034,-0.113306,0.933252
-0.217115,-0.0968335,1.02513
0.0653785,-0.0862931,0.91733
0.242523,-0.0880811,0.986574
0.413781,-0.066719,0.914533
-0.413702,0.0723094,0.94434
-0.0655152,0.0155418,1.00257
-0.149451,0.1912,0.90917
0.183699,0.180255,1.00868
0.400804,0.119832,0.914156
-0.341578,0.244957,0.94658
0.0352289,0.24754,0.91655
0.308901,0.282371,0.913078
-0.201313,0.368445,0.94156
-0.0227648,0.419192,0.957919
0.155724,0.389309,0.913726
-0.0639322,-0.41414,1.0896
0.121852,-0.402808,1.08541
-0.237571,-0.34478,1.08921
0.28377,-0.31,1.07904
-0.361881,-0.205015,1.09157
0.389935,-0.156382,1.07745
-0.417766,-0.0269547,1.10079
-0.228068,0.0875172,1.05531
0.110468,0.0173472,1.06366
0.418405,0.0282258,1.07529
-0.388895,0.161265,1.10621
-0.112914,0.232885,1.08518
0.363405,0.206808,1.07527
-0.278164,0.315488,1.1075
0.0609002,0.298279,1.08989
0.239382,0.345191,1.07268
-0.088861,0.41019,1.1324
-0.152938,-0.390773,1.25219
0.032491,-0.418297,1.24951
0.211671,-0.363807,1.24365
-0.307005,-0.284452,1.25199
0.0237005,-0.251539,1.1648
-0.400455,-0.123428,1.25892
0.196577,-0.159335,1.16329
0.347458,-0.236524,1.24077
-0.249601,-0.031326,1.1986
-0.0797468,-0.0958092,1.1526
0.0728279,-0.0446642,1.2487
0.414394,-0.0625909,1.23908
-0.0231955,0.0932741,1.16722
0.259449,0.0235978,1.17247
-0.191538,0.143691,1.22879
0.158974,0.178616,1.19295
0.401268,0.123359,1.23699
-0.0111841,0.288852,1.26025
0.306338,0.285659,1.23646
0.142153,0.396214,1.22228
-0.101212,-0.218077,1.29793
0.117831,-0.22494,1.32416
0.239773,-0.0796807,1.32475
-0.413893,0.064519,1.26368
-0.0950259,0.0132552,1.3193
0.247074,0.105282,1.3415
0.0519652,0.126339,1.33487
-0.344352,0.242465,1.26643
0.165344,0.271627,1.3574
-0.204251,0.365316,1.27187
-0.0532522,-0.371639,1.41055
0.129806,-0.400338,1.40792
-0.236817,-0.346422,1.41349
0.289097,-0.305549,1.40424
-0.364082,-0.210468,1.42021
0.196251,-0.164048,1.48247
0.392292,-0.151037,1.40254
-0.412105,-0.0308069,1.42422
-0.214965,-0.10636,1.39289
-0.000381336,-0.114405,1.41631
-0.226267,0.0727666,1.44087
-0.0412877,0.0798063,1.48921
0.133484,0.00987642,1.45543
0.414501,0.0340732,1.39979
-0.390798,0.155559,1.42495
-0.129907,0.221547,1.38558
-0.286232,0.309091,1.43076
0.0255164,0.254547,1.47833
0.3403,0.247412,1.41963
-0.125842,0.401473,1.43688
0.0503211,0.41721,1.38229
-0.147354,-0.393639,1.57784
0.0367269,-0.41917,1.56871
0.214145,-0.360451,1.57037
-0.301737,-0.28871,1.57795
0.0701684,-0.24036,1.59479
-0.122716,-0.224593,1.50441
0.349772,-0.232071,1.56555
-0.333015,-0.104446,1.57859
-0.154919,-0.0496302,1.56083
0.0281779,-0.060021,1.5926
0.415722,-0.0569264,1.56457
-0.414984,0.0633944,1.58489
0.251603,0.0228967,1.59984
-0.343844,0.235066,1.59011
-0.157069,0.20271,1.56989
0.190171,0.176878,1.51649
0.396778,0.132757,1.55654
0.305868,0.287605,1.6102
0.00820225,0.419116,1.56508
0.181356,0.378602,1.50781
-0.0900103,-0.238339,1.69043
0.215943,-0.147967,1.66552
0.392727,-0.147296,1.72687
-0.212775,-0.10292,1.72903
-0.245258,0.0720437,1.67061
-0.0547344,0.08332,1.67897
0.182633,0.184555,1.70487
0.014983,0.25665,1.66337
-0.169101,0.383134,1.61829
0.141969,0.394949,1.69375
-0.0560493,-0.415855,1.73992
0.129993,-0.400311,1.73301
-0.231052,-0.350255,1.7398
0.290297,-0.303547,1.73847
-0.36194,-0.213026,1.73656
0.0884869,-0.224129,1.77912
0.243966,-0.149304,1.84809
-0.39175,-0.0287186,1.74487
-0.0334835,-0.0817815,1.7789
-0.166685,0.0409028,1.83781
0.123386,0.010565,1.73483
0.306765,0.0108431,1.7785
-0.389196,0.157975,1.75319
-0.123435,0.22155,1.78421
0.382647,0.17525,1.7374
-0.282805,0.311673,1.74909
0.0830388,0.275783,1.83518
0.27676,0.316753,1.79746
-0.0365753,0.417039,1.74644
-0.151938,-0.392612,1.90425
0.0332996,-0.41858,1.90628
0.2119,-0.363591,1.89754
-0.305998,-0.28746,1.89885
-0.39968,-0.126695,1.90296
-0.21358,-0.126413,1.91358
-0.0622785,-0.232794,1.88621
0.124968,-0.0228917,1.91693
0.411369,-0.089866,1.90392
-0.415288,0.0588665,1.90895
0.00638601,0.107484,1.85686
0.408377,0.0962791,1.9102
-0.273779,0.18092,1.89805
0.214978,0.137779,1.88306
-0.0647262,0.251818,1.95887
0.333168,0.257023,1.96578
-0.167099,0.384493,1.87665
0.0094288,0.419835,1.9277
0.189178,0.374837,1.95175
-0.0816378,-0.410465,2.07681
0.105856,-0.405351,2.07856
-0.252788,-0.334101,2.07237
0.339771,-0.248707,1.9722
-0.376078,-0.188482,2.07741
-0.03045,-0.230973,2.07349
0.125338,-0.216559,1.97388
-0.0461104,-0.0700422,1.97221
0.263964,-0.0853686,2.02201
-0.250181,0.0309145,2.00715
-0.0322998,0.0957718,2.05338
0.420308,0.0057845,2.0739
-0.382743,0.174219,2.05267
0.110326,0.217572,2.01653
-0.271529,0.321074,2.02013
-0.112355,0.404921,2.06846
0.267309,-0.323428,2.12715
-0.1963,-0.148994,2.09778
0.160049,-0.171809,2.15245
0.386146,-0.168136,2.13489
-0.420409,-0.00672315,2.08386
-0.0443135,-0.0616622,2.15833
0.276683,-0.027378,2.19751
-0.254836,0.00231375,2.19226
0.140719,0.0408402,2.09146
-0.190521,0.176277,2.10859
0.292694,0.147303,2.1107
-0.0206246,0.262791,2.14486
0.254503,0.332784,2.12162
0.0850687,0.410555,2.10204
-0.203541,-0.368774,2.26158
-0.0228777,-0.418317,2.25452
0.161419,-0.386691,2.26739
-0.342439,-0.244424,2.2526
0.332749,-0.257489,2.2905
-0.101907,-0.215623,2.24478
0.0736621,-0.226495,2.30954
-0.413647,-0.0718953,2.25892
0.104955,-0.0319114,2.26431
0.413049,-0.0844549,2.30644
-0.403736,0.112192,2.22807
-0.0199934,0.103117,2.23903
0.410431,0.0926617,2.24543
-0.202959,0.151131,2.29382
0.14466,0.203779,2.21014
-0.315833,0.275563,2.20315
0.324738,0.264878,2.28094
-0.200237,0.370051,2.3154
-0.0316973,0.419255,2.24733
0.158484,0.38785,2.27294
-0.124188,-0.40115,2.42629
0.0622404,-0.415132,2.42316
-0.292767,-0.301974,2.42365
0.206145,-0.293653,2.42389
-0.393769,-0.144333,2.43013
-0.232868,-0.11676,2.33537
-0.044314,-0.0832943,2.36266
0.237655,-0.115791,2.36411
-0.416859,0.0417062,2.40763
-0.044231,0.0924744,2.42365
0.236844,0.0954236,2.33209
-0.358005,0.216748,2.37635
0.120613,0.227659,2.39418
0.389161,0.158795,2.42074
-0.0540758,0.257032,2.33581
-0.0609905,0.415913,2.43319
0.041462,-0.255836,2.51833
-0.131329,-0.216701,2.45902
0.192153,-0.148329,2.54253
