x,y,z
-0.17997,-0.387031,0.592634
0.00337591,-0.419081,0.592766
0.18212,-0.368016,0.592616
0.321608,-0.245146,0.592387
-0.28662,-0.236404,0.60274
-0.00141018,-0.232657,0.593366
0.163362,-0.148197,0.592312
-0.423782,-0.112627,0.592982
-0.146537,-0.113813,0.591167
0.377398,-0.0679288,0.592143
-0.433773,0.0732886,0.593526
-0.24951,0.0431434,0.591904
0.0557269,0.00456188,0.590713
0.381594,0.117393,0.592538
-0.144808,0.198866,0.590786
0.0400809,0.228772,0.59324
0.194891,0.12518,0.591604
-0.362321,0.244747,0.593647
0.291957,0.280778,0.59248
-0.22355,0.367998,0.593059
-0.0440366,0.418448,0.59319
0.139036,0.387029,0.592696
-0.0903743,-0.412342,0.752941
0.096094,-0.402898,0.753487
-0.264918,-0.341409,0.75636
0.259763,-0.313877,0.753073
-0.388527,-0.201372,0.75503
-0.121707,-0.228597,0.733838
0.367133,-0.160976,0.752602
-0.439202,-0.0213124,0.754392
-0.256012,-0.0738005,0.735144
0.0266437,-0.104925,0.7336
0.22521,-0.0166991,0.704886
-0.0950424,0.0301373,0.694499
0.399115,0.0234581,0.752226
-0.409396,0.163078,0.756771
-0.228346,0.145059,0.746197
-0.0616706,0.231019,0.749706
0.133801,0.182317,0.756463
0.344687,0.202633,0.752628
-0.300076,0.314708,0.755273
0.222066,0.343407,0.753139
-0.13591,0.40323,0.754247
0.0499808,0.412845,0.754714
0.0280018,-0.253771,0.842026
0.186327,-0.157342,0.818953
-0.128259,-0.101227,0.867564
-0.258661,0.0284141,0.889712
0.00830877,0.0760978,0.838249
0.191423,0.0490781,0.873328
-0.147809,0.183025,0.908584
0.028753,0.24417,0.906887
-0.177893,-0.389696,0.913714
0.00446352,-0.420683,0.914606
0.18384,-0.367814,0.913977
-0.291581,-0.242946,0.913619
-0.107727,-0.237093,0.991892
0.322707,-0.243123,0.913938
0.101502,-0.232431,1.01178
-0.42422,-0.113203,0.914841
-0.233418,-0.102395,1.02196
0.0480933,-0.0845335,0.917039
0.220445,-0.0906465,0.989901
