x,y,z
-0.160323,-0.387401,0.540899
0.023158,-0.419082,0.541034
0.202109,-0.368987,0.541049
-0.268798,-0.23835,0.546436
0.341516,-0.245934,0.540801
0.0162889,-0.233698,0.541483
0.18214,-0.14962,0.540922
-0.403822,-0.112669,0.54067
-0.12788,-0.11549,0.538135
0.399296,-0.0691749,0.540427
-0.413712,0.0738093,0.541243
-0.230706,0.0426105,0.539327
0.0751659,0.00399767,0.539164
0.402285,0.116273,0.540991
-0.125075,0.197561,0.537937
0.0597892,0.228522,0.542189
0.215403,0.125568,0.53943
-0.341777,0.24535,0.542041
0.313195,0.280303,0.541558
-0.201873,0.368318,0.541842
-0.0226052,0.4185,0.541943
0.160436,0.38647,0.541869
0.246311,-0.0173957,0.648717
-0.0773101,0.0271943,0.640696
-0.0703627,-0.413141,0.699533
0.115419,-0.40427,0.700161
-0.245462,-0.342836,0.699706
0.0470418,-0.255074,0.785752
0.279017,-0.315081,0.699284
-0.369159,-0.202741,0.699449
-0.103818,-0.230141,0.679395
0.206537,-0.159168,0.760046
0.387129,-0.162204,0.699048
-0.414774,-0.0204009,0.699409
-0.237526,-0.077119,0.67871
0.0441997,-0.108483,0.676375
0.0276622,0.0767577,0.779274
0.419799,0.022299,0.698896
-0.388779,0.163802,0.702077
-0.208945,0.14418,0.690757
-0.0444669,0.231907,0.694955
0.15549,0.18199,0.702512
0.36685,0.202054,0.699748
-0.278834,0.315278,0.701825
0.243754,0.343034,0.701405
-0.114562,0.403877,0.702119
0.0712049,0.412928,0.702636
-0.159833,-0.387903,0.85675
0.0233378,-0.420517,0.860274
0.202573,-0.368336,0.8588
0.342267,-0.244721,0.858208
-0.260606,-0.231073,0.846506
-0.404069,-0.112109,0.857083
-0.108864,-0.100871,0.808457
0.0685162,-0.0848646,0.856673
0.414154,-0.0727684,0.858447
-0.4148,0.0739494,0.859625
-0.239977,0.02769,0.829373
0.208276,0.0445278,0.815539
0.403485,0.113784,0.858339
-0.130173,0.182312,0.852819
-0.341248,0.245937,0.861071
0.0485246,0.245181,0.847663
0.315143,0.27787,0.858806
-0.20053,0.368978,0.861295
-0.0210428,0.418477,0.864695
0.163044,0.387171,0.861843
-0.0712065,-0.412736,1.01706
0.11574,-0.404853,1.01921
-0.243845,-0.340425,1.01334
-0.0815434,-0.237751,0.929337
0.279589,-0.314248,1.01805
-0.367056,-0.201529,1.01335
0.119188,-0.232397,0.95417
0.388261,-0.163478,1.01825
-0.416698,-0.0209542,1.01714
-0.210504,-0.0986326,0.963743
0.242242,-0.0943831,0.929665
-0.223157,0.0836935,1.00193
-0.0610194,0.027488,0.93182
0.111868,0.018121,1.00089
0.419998,0.0211215,1.01712
-0.388338,0.164452,1.01879
0.192408,0.175163,0.943509
0.369611,0.200021,1.01837
-0.27673,0.317565,1.02023
0.0673365,0.289265,1.02007
0.246314,0.339484,1.01816
-0.000420525,-0.257556,1.09157
0.201431,-0.156922,1.09754
-0.236673,-0.0464106,1.13863
-0.0647858,-0.0841827,1.0793
-0.0220006,0.0964142,1.09866
0.261824,0.0188565,1.10701
0.167623,0.176972,1.12543
-0.111532,0.238415,1.02755
-0.0636723,0.416501,1.04652
-0.162092,-0.386715,1.17454
0.0212538,-0.419484,1.17839
0.203641,-0.367982,1.17689
-0.314496,-0.278188,1.17367
0.342838,-0.244754,1.17912
-0.12978,-0.207302,1.21231
0.104064,-0.225158,1.2387
-0.404535,-0.116693,1.17504
0.084663,-0.0346772,1.17805
0.244495,-0.0817433,1.25917
0.412574,-0.0722252,1.17687
-0.380616,0.0668019,1.17546
-0.083101,0.00755597,1.24876
0.405299,0.113771,1.17832
-0.198312,0.13166,1.17607
-0.340571,0.247895,1.17648
-0.0137854,0.294263,1.18333
0.315543,0.276543,1.17684
-0.180586,0.377944,1.18627
0.135286,0.399192,1.15323
0.117211,-0.403411,1.33534
-0.245723,-0.339798,1.33163
-0.0611778,-0.353869,1.33299
0.280164,-0.314201,1.33782
-0.368031,-0.201033,1.33505
-0.00323232,-0.124923,1.34824
0.389077,-0.162157,1.33927
-0.418355,-0.0217912,1.33493
-0.232566,-0.0755475,1.32221
0.129134,0.00419777,1.37457
0.249238,0.103514,1.27344
0.418802,0.0197658,1.33668
-0.388727,0.162414,1.33228
-0.122356,0.224908,1.31224
0.0538055,0.133357,1.26323
-0.281017,0.313781,1.33642
0.168783,0.277034,1.28559
0.342374,0.243982,1.35517
-0.123994,0.402175,1.37576
0.0506176,0.417657,1.31639
-0.162436,-0.38807,1.48934
0.0206712,-0.421155,1.49144
-0.313929,-0.278562,1.49382
0.0265248,-0.239012,1.49193
-0.146224,-0.215968,1.42636
0.175324,-0.176194,1.39995
-0.334139,-0.0928426,1.48516
-0.149469,-0.0424838,1.48446
-0.413591,0.0766903,1.49254
-0.228953,0.0967652,1.39293
-0.0335008,0.0830127,1.41612
-0.131898,0.219608,1.49497
0.192172,0.169474,1.43578
0.399933,0.124883,1.48644
