x,y,z
-0.160354,-0.387645,0.591232
0.0228774,-0.419445,0.591631
0.20181,-0.369203,0.591636
-0.268968,-0.237991,0.597276
0.341321,-0.246361,0.591295
0.0168464,-0.234327,0.592953
0.182281,-0.150816,0.591977
-0.404097,-0.111847,0.591418
-0.126875,-0.116699,0.589622
0.400713,-0.0705016,0.59139
-0.413535,0.0741541,0.592023
-0.230664,0.0402047,0.591708
0.075946,0.00395859,0.590868
0.402229,0.114871,0.591651
-0.128581,0.197449,0.589401
0.0594066,0.227259,0.592857
0.215765,0.124749,0.590884
-0.341471,0.245614,0.592619
0.313583,0.279636,0.591858
-0.201726,0.368614,0.592518
-0.0225442,0.418477,0.592734
0.160188,0.385745,0.592441
-0.071356,-0.411921,0.750609
0.114826,-0.404128,0.751549
-0.245262,-0.341812,0.750438
0.278487,-0.315591,0.751168
-0.368628,-0.202545,0.750751
-0.101474,-0.228132,0.735248
0.386456,-0.163767,0.751239
-0.411893,-0.0206853,0.751355
-0.234476,-0.0795148,0.732867
0.0456584,-0.109804,0.729545
0.246728,-0.0186209,0.700564
-0.076974,0.0250521,0.693743
0.420518,0.0203763,0.750305
-0.3888,0.163638,0.753087
-0.208253,0.143196,0.745179
-0.0450876,0.231264,0.74602
0.156358,0.18087,0.7557
0.367225,0.200953,0.750193
-0.278371,0.315236,0.753226
0.244119,0.342505,0.751777
-0.114484,0.403986,0.753711
0.0712602,0.41275,0.754002
-0.162143,-0.387481,0.908588
0.0500427,-0.255156,0.840659
-0.25157,-0.223966,0.89467
0.207611,-0.158703,0.814161
-0.107377,-0.0995221,0.866533
-0.241074,0.0260269,0.883126
0.0275706,0.076067,0.833134
0.208048,0.0410665,0.868488
0.402731,0.111223,0.909022
-0.135216,0.193188,0.90778
0.0503612,0.245673,0.896067
0.315526,0.276875,0.908303
0.0208811,-0.420855,0.911266
0.200748,-0.368683,0.911702
-0.0731602,-0.242766,0.979765
0.34116,-0.246251,0.911569
0.110809,-0.231517,1.01397
-0.40359,-0.113644,0.909234
-0.209847,-0.0948584,1.02144
0.0699758,-0.0845067,0.911468
0.239299,-0.0968741,0.98692
0.413652,-0.0749392,0.910798
-0.415187,0.0733752,0.91158
-0.0600254,0.0319642,0.988297
0.191785,0.173544,0.993753
-0.341453,0.245606,0.912935
-0.200042,0.369014,0.913594
-0.0200148,0.418347,0.918639
0.164078,0.387314,0.912699
-0.0720513,-0.412546,1.06915
0.114246,-0.405698,1.07109
-0.243955,-0.340393,1.06613
0.277999,-0.315242,1.07228
-0.366878,-0.201888,1.06656
0.387615,-0.16487,1.07224
-0.418388,-0.0228105,1.06956
-0.0615872,-0.0800446,1.13474
-0.221031,0.0907337,1.053
0.110793,0.0185442,1.0573
0.420402,0.0186291,1.06923
-0.389329,0.16135,1.07071
0.370587,0.197721,1.06698
-0.277329,0.317226,1.0722
-0.111306,0.242151,1.08479
0.0667653,0.289386,1.06748
0.247586,0.337163,1.06679
-0.0565505,0.417609,1.11652
-0.161892,-0.386969,1.2277
0.0210619,-0.420521,1.22998
0.200309,-0.369346,1.23099
-0.312981,-0.279446,1.22635
-0.0123999,-0.257052,1.15235
0.341525,-0.246174,1.23348
0.198567,-0.157021,1.15649
-0.40396,-0.117622,1.22751
-0.234909,-0.0489192,1.19771
0.0861189,-0.0313562,1.23629
0.413151,-0.0737627,1.23136
-0.38069,0.0647535,1.2284
-0.0194965,0.100969,1.15734
0.261673,0.0189021,1.16059
0.406068,0.112095,1.22952
-0.198857,0.130716,1.22884
0.168072,0.18034,1.17471
-0.342113,0.245974,1.22647
-0.183833,0.347649,1.2333
-0.00773424,0.28383,1.23564
0.317995,0.275849,1.22364
0.133596,0.399766,1.19568
-0.0577772,-0.327715,1.37057
-0.147841,-0.201277,1.26611
0.0978328,-0.227928,1.296
0.247436,-0.0793404,1.31524
-0.0872551,0.00250913,1.29925
0.247377,0.105571,1.32339
-0.124409,0.223642,1.36441
0.0638125,0.133811,1.31808
0.170554,0.28331,1.33167
0.0443976,0.418768,1.35361
0.110438,-0.404796,1.39063
-0.243802,-0.341096,1.3866
0.275667,-0.317671,1.39128
-0.368969,-0.203325,1.38586
-0.149928,-0.214271,1.48392
-0.00352574,-0.118681,1.4069
0.176929,-0.173243,1.45182
0.388613,-0.163207,1.39442
-0.418606,-0.023509,1.38772
-0.232087,-0.0815621,1.38011
-0.228231,0.0921307,1.4409
-0.036239,0.089899,1.46073
0.131777,0.00613089,1.43418
0.418007,0.0209766,1.39179
-0.389349,0.161308,1.38405
0.19108,0.175713,1.48057
-0.284006,0.312146,1.38634
0.0313233,0.262811,1.45191
0.340569,0.247663,1.40002
-0.127518,0.402124,1.41197
0.169941,0.383305,1.48612
-0.167274,-0.386495,1.54779
0.0133991,-0.421843,1.54937
0.194632,-0.370242,1.55066
-0.31628,-0.275276,1.54524
0.031864,-0.244429,1.53573
0.338799,-0.250749,1.55085
-0.330517,-0.0898919,1.53868
-0.139497,-0.0402398,1.53482
0.039053,-0.0646972,1.57872
0.413408,-0.07181,1.55614
-0.413415,0.0768605,1.54336
0.256112,0.0287887,1.57222
-0.141112,0.216753,1.54794
0.398012,0.136737,1.53502
-0.321321,0.264334,1.55871
0.303551,0.291219,1.5743
-0.0034521,0.420164,1.54463
-0.0818372,-0.411312,1.70954
0.104816,-0.408224,1.70939
-0.252597,-0.334725,1.70629
0.270256,-0.321114,1.71156
-0.374708,-0.192497,1.70102
-0.102302,-0.232749,1.66269
0.0791899,-0.226972,1.71567
0.212014,-0.140043,1.62383
0.383652,-0.173904,1.7141
-0.420136,-0.0128218,1.7022
-0.221523,-0.0924762,1.68968
-0.243213,0.0820792,1.6255
-0.0510255,0.0848149,1.64268
0.138865,0.00835685,1.71423
-0.385937,0.169974,1.7005
0.181345,0.180942,1.65968
0.384384,0.171886,1.71641
0.0167966,0.258841,1.6344
-0.189147,0.376657,1.62359
-0.0405788,0.418752,1.72614
0.134559,0.399436,1.66701
-0.0537713,-0.247538,1.83996
0.214461,-0.136867,1.80248
-0.0304476,-0.0798481,1.75209
0.325961,-0.00152569,1.74236
-0.159982,0.0504076,1.78729
0.0117177,0.110432,1.81297
-0.120253,0.228573,1.75185
0.227365,0.131327,1.8265
-0.285932,0.309267,1.76703
0.10008,0.27138,1.79876
0.275965,0.317007,1.75298
-0.177099,-0.381418,1.86704
0.0103907,-0.419474,1.86909
0.190506,-0.374339,1.87089
-0.326404,-0.266421,1.86325
0.333862,-0.258191,1.87379
-0.195678,-0.137233,1.86889
0.106974,-0.219028,1.92871
-0.408448,-0.0985746,1.86408
-0.0315566,-0.0935325,1.94363
0.12499,-0.00702264,1.89542
0.410049,-0.0944451,1.88403
-0.41194,0.0888899,1.85883
-0.260703,0.0203361,1.93185
0.41277,0.0874489,1.87983
-0.218062,0.197128,1.90556
-0.0408485,0.252097,1.91985
0.338795,0.250003,1.9136
-0.156947,0.389576,1.87289
0.0249927,0.420785,1.89784
0.201673,0.370939,1.91125
-0.0883642,-0.40983,2.02551
0.10022,-0.407212,2.02939
-0.261006,-0.330105,2.02439
-0.0218016,-0.239411,2.05937
0.267622,-0.323681,2.03436
-0.381328,-0.179163,2.02749
-0.20014,-0.158788,2.05335
0.100596,-0.0390633,2.07061
0.251236,-0.114673,1.98047
0.420417,-0.00888207,2.04845
-0.421643,0.00342215,2.02009
-0.0141195,0.0877344,1.99625
0.258772,0.0692922,1.99456
-0.372965,0.190628,2.01131
-0.160427,0.172885,2.08109
0.132112,0.204607,1.97061
0.386213,0.170074,2.07435
-0.253936,0.334962,2.02301
0.275146,0.318716,2.07192
-0.0848833,0.41192,2.04339
0.110539,0.405994,2.06437
-0.180456,-0.381221,2.1835
0.00210174,-0.420861,2.18555
0.184626,-0.378206,2.19091
-0.327952,-0.260429,2.18506
0.198688,-0.179419,2.14471
0.379715,-0.184952,2.08925
-0.4147,-0.0805733,2.18201
-0.0797827,-0.0361579,2.11375
0.268963,-0.00891414,2.15883
-0.406418,0.106057,2.17593
-0.258627,0.017014,2.1095
0.0303921,0.0961078,2.18309
0.198016,0.165329,2.14071
-0.319718,0.270354,2.18507
0.00160625,0.261467,2.10652
0.0560005,-0.253482,2.23283
0.323168,-0.269207,2.24535
-0.11994,-0.211402,2.21316
-0.249647,-0.0960123,2.24939
-0.0785041,-0.0484428,2.29556
0.100844,-0.0617875,2.24949
0.406761,-0.104176,2.254
-0.243345,0.0869773,2.27793
0.413057,0.0806179,2.23705
-0.113675,0.216471,2.25636
0.0647051,0.256247,2.28527
0.338578,0.2507,2.2336
-0.172675,0.383556,2.20216
0.00995735,0.419501,2.21458
0.196795,0.371765,2.22769
-0.0928711,-0.407201,2.34503
0.0929226,-0.409343,2.34726
-0.233908,-0.283902,2.34288
0.244786,-0.343119,2.43129
-0.385034,-0.171898,2.34279
-0.0452586,-0.209169,2.3803
0.185667,-0.192652,2.34709
0.36751,-0.201629,2.41445
-0.253953,-0.0332682,2.42057
0.0972553,-0.0298663,2.42935
0.259777,-0.0274087,2.34073
0.421128,-0.0220554,2.41916
-0.419224,0.0184208,2.34114
-0.010124,0.106592,2.36497
-0.368823,0.200504,2.35079
0.211574,0.149121,2.32322
0.386573,0.165328,2.40212
-0.245459,0.34001,2.36583
0.276434,0.316888,2.39565
-0.0749577,0.415524,2.37621
0.111782,0.405837,2.38647
-0.19117,-0.375795,2.49808
0.000352969,-0.414505,2.50633
-0.333949,-0.255459,2.49865
0.0928391,-0.250973,2.49562
0.230152,-0.125247,2.51764
-0.413661,-0.0796489,2.50164
-0.0798375,-0.05276,2.47878
-0.40712,0.106891,2.5066
0.0176017,0.0918882,2.5475
0.248004,0.0714687,2.49407
-0.177883,0.134876,2.4434
0.135545,0.217187,2.47632
-0.318673,0.271476,2.5205
-0.0437244,0.259281,2.46227
-0.169077,0.383782,2.5319
0.0141754,0.420065,2.54181
-0.102375,-0.406658,2.65825
0.16247,-0.38912,2.59321
-0.270213,-0.323332,2.65779
-0.0840008,-0.238179,2.55601
0.312855,-0.276244,2.59055
-0.383176,-0.174367,2.66052
-0.224035,-0.120734,2.57919
-0.0931685,-0.011259,2.65619
0.058647,-0.0994266,2.59388
0.257733,-0.00563052,2.6613
0.404467,-0.113201,2.58246
-0.420521,0.00822309,2.66698
-0.254,0.0610802,2.59532
0.414751,0.0737305,2.57706
-0.139833,0.206064,2.61187
0.19884,0.169134,2.64459
0.0374174,0.259038,2.62885
0.19522,0.37332,2.55305
0.042411,-0.277432,2.68122
0.245556,-0.341944,2.75236
-0.151788,-0.202802,2.72904
0.00977104,-0.11975,2.76957
0.194513,-0.174492,2.69463
0.369747,-0.199532,2.75026
-0.253623,-0.0467578,2.74559
0.420553,-0.0197571,2.74391
0.0839721,0.0402463,2.71257
-0.375601,0.188906,2.67528
-0.220984,0.134884,2.76374
0.387207,0.166906,2.73421
-0.256329,0.33267,2.68634
-0.0723138,0.246121,2.77967
0.277402,0.3174,2.72022
-0.0844605,0.412257,2.69759
0.112704,0.405059,2.71578
-0.184661,-0.374656,2.81853
0.0349432,-0.4201,2.79365
-0.331999,-0.257886,2.82037
-0.057749,-0.251362,2.87934
0.124929,-0.243462,2.85394
-0.202569,-0.1371,2.89813
-0.412295,-0.088996,2.82692
0.171508,-0.0670382,2.84384
-0.409649,0.0975531,2.83279
-0.101102,0.0115617,2.83602
0.0619049,0.0756586,2.8921
0.23664,0.100229,2.81415
0.413432,0.0813222,2.89952
0.111073,0.232649,2.79692
-0.323815,0.266848,2.8449
0.337081,0.252109,2.89132
-0.176121,0.380853,2.85723
0.0063549,0.420223,2.86615
0.194877,0.373364,2.88078
-0.061609,-0.417306,2.95268
0.13303,-0.400615,2.94988
-0.262265,-0.3291,2.97815
0.316187,-0.276443,2.91172
-0.378145,-0.181828,2.98414
0.207219,-0.157744,3.00235
0.00314429,-0.0920928,2.95177
0.388844,-0.103885,2.90996
-0.422147,2.31749e-05,2.99117
-0.258105,0.0392894,2.92229
-0.0788498,0.0631907,3.01224
0.258712,0.0202833,2.982
-0.380264,0.181816,2.99765
-0.16881,0.200918,2.92984
0.180692,0.188307,2.96948
-0.2621,0.330334,3.01482
0.0077231,0.253738,2.9498
-0.148704,-0.393514,3.11641
0.0387616,-0.419165,3.11529
-0.324478,-0.268595,3.13996
0.0517541,-0.254934,3.02821
0.252917,-0.335258,3.07727
-0.130188,-0.221639,3.04707
0.376259,-0.186755,3.07746
-0.241483,-0.073784,3.06894
-0.0573487,-0.075371,3.13096
0.421616,-0.00522687,3.06566
-0.238844,0.111622,3.09161
0.0935187,0.0184661,3.06733
-0.100906,0.23592,3.10052
0.227647,0.124683,3.13773
0.382983,0.17736,3.05627
0.0836146,0.241763,3.11963
0.267846,0.326008,3.04792
-0.0926413,0.409329,3.02369
0.0969138,0.408333,3.0353
0.168892,-0.384187,3.24546
-0.0237225,-0.254614,3.19747
0.323497,-0.267333,3.2381
-0.188724,-0.171627,3.21863
0.15503,-0.211691,3.17538
-0.4088,-0.0990907,3.14831
0.0895721,-0.0488768,3.2396
0.253316,-0.0576955,3.15086
0.411885,-0.0906572,3.23615
-0.411671,0.0878795,3.15666
-0.254398,0.00117707,3.23864
-0.0206644,0.095173,3.19153
0.408814,0.0958302,3.2229
-0.185458,0.174335,3.25709
-0.332847,0.257282,3.17025
0.326478,0.263814,3.21402
-0.189089,0.376677,3.18039
-0.0070212,0.420325,3.18962
0.178619,0.379862,3.20276
-0.0557562,-0.418076,3.2763
-0.230557,-0.350423,3.27966
-0.373197,-0.195245,3.30291
