x,y,z
-0.160312,-0.387572,0.589947
0.0228159,-0.41928,0.59023
0.201883,-0.368955,0.589957
-0.268366,-0.237212,0.598738
0.341624,-0.245992,0.589486
0.0172635,-0.233277,0.592658
0.182885,-0.149684,0.590704
-0.404394,-0.111881,0.590041
-0.12689,-0.115889,0.589362
0.399133,-0.0696062,0.589783
-0.413433,0.0737936,0.59076
-0.229988,0.0404913,0.591498
0.075164,0.00381944,0.590442
0.401535,0.11578,0.590201
-0.127711,0.19664,0.588969
0.0589289,0.228676,0.591179
0.214497,0.125137,0.590152
-0.341522,0.245353,0.591051
0.313196,0.280153,0.590168
-0.201742,0.368016,0.591458
-0.0227912,0.418765,0.590898
0.15995,0.386405,0.591011
-0.071311,-0.41128,0.751369
0.11466,-0.403432,0.751555
-0.244436,-0.341269,0.751112
0.278516,-0.314846,0.750632
-0.368098,-0.201959,0.75204
-0.100117,-0.226844,0.737179
0.386757,-0.162723,0.750453
-0.412972,-0.0208444,0.752017
-0.233635,-0.0769091,0.73622
0.0476491,-0.108821,0.734252
0.244453,-0.0174594,0.704353
-0.0769102,0.0237718,0.697244
0.41953,0.021754,0.749959
-0.388504,0.16357,0.753024
-0.206597,0.143532,0.749218
-0.0435252,0.232158,0.747233
0.15413,0.179625,0.757806
0.366408,0.201697,0.750029
-0.278922,0.315004,0.753347
0.242874,0.342211,0.751336
-0.115379,0.40409,0.753075
0.0703123,0.412615,0.753993
0.0501933,-0.254395,0.845809
-0.252815,-0.224419,0.90035
0.206874,-0.15796,0.818978
-0.107702,-0.0996245,0.871271
-0.239466,0.026679,0.890479
0.025612,0.0750207,0.840077
0.206475,0.042889,0.874346
0.0482281,0.24505,0.902653
-0.161923,-0.387242,0.91121
0.0212343,-0.420662,0.91227
0.201638,-0.368545,0.911843
-0.0738705,-0.241622,0.985768
0.341871,-0.24536,0.911535
0.11076,-0.230895,1.02077
-0.403616,-0.113874,0.911599
0.068195,-0.0846222,0.918772
0.237161,-0.0953792,0.993228
0.413339,-0.0732611,0.910498
-0.414917,0.0731601,0.912672
-0.0618797,0.0290895,0.998092
0.402975,0.11341,0.909811
-0.142885,0.18377,0.921041
0.190617,0.174209,1.00156
-0.341602,0.245219,0.914422
0.314003,0.277568,0.909906
-0.199861,0.367941,0.915314
-0.0204439,0.418497,0.918163
0.163458,0.387377,0.91391
-0.0717293,-0.41347,1.07216
0.113936,-0.405356,1.07224
-0.243739,-0.340628,1.07046
0.277854,-0.314158,1.07244
-0.366943,-0.201757,1.07047
0.388126,-0.163398,1.07188
-0.418549,-0.0224474,1.07296
-0.209062,-0.096585,1.02946
-0.22233,0.0872322,1.06443
0.10877,0.019044,1.06558
0.419458,0.0204773,1.06973
-0.389708,0.161074,1.07357
0.368651,0.199263,1.06915
-0.278512,0.315886,1.07455
-0.113097,0.241718,1.09565
0.0644594,0.288972,1.07558
0.245789,0.338768,1.07058
-0.0563746,0.417418,1.12552
-0.160905,-0.386878,1.23212
0.0220732,-0.42026,1.23327
0.20194,-0.368966,1.23135
-0.312448,-0.278384,1.23072
-0.0259071,-0.257266,1.16339
0.343096,-0.243991,1.23221
0.195874,-0.154461,1.16462
-0.40475,-0.117195,1.23174
-0.236867,-0.0480109,1.20703
-0.0649048,-0.0785483,1.14977
0.0848293,-0.0307334,1.24703
0.413561,-0.0710541,1.23155
-0.38319,0.0651556,1.23352
-0.021626,0.100743,1.16923
0.261144,0.0211238,1.16609
0.405372,0.114874,1.23055
-0.200269,0.129873,1.24134
0.164934,0.180861,1.1831
-0.343046,0.245098,1.23121
-0.182673,0.350202,1.24513
-0.00756665,0.283412,1.24669
0.316148,0.276965,1.22803
0.132274,0.399981,1.20255
-0.150365,-0.210328,1.29402
0.0939161,-0.234219,1.30129
0.248096,-0.075021,1.32155
-0.0856519,0.00540318,1.31623
0.247186,0.107756,1.3299
-0.124516,0.221593,1.37756
0.0625627,0.133276,1.32959
0.169847,0.283454,1.33903
0.0427025,0.419005,1.36193
0.116013,-0.404252,1.39213
-0.244767,-0.341146,1.38996
-0.0589966,-0.344581,1.38503
0.280243,-0.314367,1.38966
-0.368959,-0.202976,1.39107
-0.150967,-0.21422,1.487
-0.00171935,-0.123081,1.41778
0.178103,-0.174653,1.4531
0.39046,-0.159774,1.39239
-0.418478,-0.0249298,1.3943
-0.235283,-0.0773539,1.39065
-0.230605,0.0929236,1.45678
-0.0346942,0.0893126,1.47547
0.129956,0.00548329,1.4457
0.414813,0.0245499,1.39152
-0.390759,0.158726,1.39148
0.190399,0.176722,1.48924
-0.286103,0.309443,1.39435
0.0312585,0.262585,1.46116
0.341193,0.246668,1.40512
-0.130678,0.401111,1.42248
0.171131,0.383394,1.49149
-0.16338,-0.386906,1.54929
0.0169058,-0.422464,1.54884
0.204331,-0.367496,1.54887
-0.314814,-0.279161,1.5503
0.0390883,-0.24523,1.5476
0.344027,-0.242918,1.54997
-0.328595,-0.0937,1.55183
-0.139689,-0.0420524,1.54743
0.0394983,-0.0668845,1.59178
0.413736,-0.0674348,1.55371
-0.414026,0.0713851,1.55232
0.25491,0.0291342,1.58067
-0.140936,0.214369,1.5629
0.398511,0.133848,1.53775
-0.321609,0.26848,1.56995
0.304906,0.291461,1.5798
-0.00160513,0.420363,1.55005
-0.0742728,-0.413103,1.7097
0.112646,-0.406349,1.70561
-0.245928,-0.339772,1.70989
0.277953,-0.315465,1.7082
-0.371454,-0.196186,1.70812
-0.101224,-0.233328,1.667
0.0816527,-0.226709,1.72967
0.207648,-0.141955,1.62515
0.387596,-0.161021,1.71201
-0.41945,-0.0157368,1.71471
-0.218155,-0.0934606,1.704
-0.241249,0.0804699,1.64162
-0.046234,0.0850998,1.65816
0.133498,0.0194461,1.72298
-0.387961,0.167672,1.7071
0.182806,0.186091,1.66784
0.382276,0.178822,1.71254
0.0172232,0.260364,1.64397
-0.185151,0.379008,1.62678
0.135977,0.39943,1.67155
-0.0541409,-0.24627,1.84763
0.221014,-0.13109,1.80139
-0.0293798,-0.0804309,1.76523
-0.154911,0.0516734,1.80335
0.0140567,0.116711,1.82955
0.319671,0.0114084,1.75274
-0.117277,0.234442,1.76639
0.220167,0.145249,1.83641
-0.287139,0.308091,1.76725
0.093338,0.278043,1.80902
0.27506,0.317755,1.76268
-0.0387372,0.41938,1.73176
-0.166778,-0.387305,1.86954
0.0180009,-0.41845,1.86947
0.198185,-0.370146,1.86576
-0.318544,-0.276547,1.86751
0.34027,-0.249453,1.86795
-0.198948,-0.138778,1.88077
0.114275,-0.213178,1.92238
-0.405263,-0.11125,1.87149
0.120045,-0.0124558,1.9012
0.413075,-0.0849442,1.88043
-0.411337,0.0916895,1.86833
-0.26073,0.0197179,1.94342
0.409955,0.0988083,1.88325
-0.219847,0.192013,1.91347
-0.0483267,0.253033,1.93911
0.335086,0.256942,1.92754
-0.158921,0.388516,1.87322
0.0210832,0.420283,1.90455
0.196374,0.374385,1.91786
-0.0770782,-0.412342,2.02907
0.11441,-0.403915,2.02654
-0.247413,-0.33979,2.02997
0.01229,-0.25441,2.06599
0.278898,-0.316171,2.02339
-0.369489,-0.19784,2.02996
-0.188242,-0.16701,2.05797
-0.421784,-0.0005493,2.0242
-0.0357137,-0.10407,1.96595
0.103081,-0.0476548,2.076
0.255365,-0.10434,1.98212
-0.0415592,0.0782581,2.00344
0.257424,0.0776643,1.99719
0.421561,0.002115,2.04298
-0.374207,0.188057,2.02699
0.125623,0.210595,1.99394
-0.257179,0.334156,2.0231
-0.0907834,0.412187,2.04815
0.102358,0.408409,2.07093
-0.167777,-0.386832,2.19692
0.0219551,-0.4191,2.18501
0.206122,-0.368045,2.18222
-0.317403,-0.276828,2.18896
0.204366,-0.189715,2.13613
0.384066,-0.175864,2.08753
-0.41073,-0.0958603,2.17834
-0.0794659,-0.0444121,2.1378
0.272915,-0.0185008,2.15115
-0.410367,0.0949296,2.18376
-0.252291,0.0209385,2.12164
0.0353144,0.094126,2.17302
-0.171861,0.185264,2.09416
0.206928,0.160202,2.15477
0.381951,0.17834,2.08931
-0.326767,0.261824,2.19237
-0.00534735,0.264879,2.11889
0.266548,0.324963,2.08374
0.0772927,-0.252897,2.24856
0.332138,-0.258589,2.26315
-0.0945799,-0.219288,2.20736
-0.239841,-0.116455,2.23549
-0.0801607,-0.069633,2.31664
0.0965482,-0.067764,2.25498
0.41094,-0.0908407,2.25398
-0.245782,0.064793,2.29844
0.409282,0.0949818,2.25464
-0.133744,0.211433,2.27566
0.0470222,0.260632,2.29434
0.329855,0.263145,2.24702
-0.182331,0.377805,2.20634
-0.00282036,0.421855,2.21909
0.181082,0.376994,2.23868
-0.0617193,-0.415379,2.34837
0.123722,-0.40307,2.3408
-0.210333,-0.265401,2.34448
-0.378417,-0.185583,2.33704
-0.0335684,-0.232246,2.39053
0.197022,-0.177604,2.36452
0.382369,-0.175015,2.42309
-0.420739,-0.0044222,2.34115
-0.242005,-0.0829945,2.41442
0.103607,-0.029245,2.43238
0.258779,-0.00907101,2.32933
-0.0076603,0.0970245,2.35346
0.420597,0.00836795,2.41908
-0.381419,0.178399,2.34899
0.200046,0.165589,2.33779
0.374612,0.188924,2.41263
-0.266819,0.324859,2.36251
0.254231,0.330659,2.40587
-0.100612,0.408999,2.37605
0.0855008,0.411633,2.39247
-0.180193,-0.382931,2.48349
0.0420456,-0.418733,2.50434
-0.323678,-0.268727,2.49297
0.106877,-0.238846,2.51337
0.263138,-0.330117,2.43967
-0.407456,-0.103346,2.50083
-0.0649275,-0.080847,2.49471
0.240599,-0.108215,2.52774
-0.41395,0.0820296,2.5039
-0.15868,0.0775551,2.45908
