x,y,z
-0.158754,-0.38718,0.593934
0.024844,-0.419088,0.593538
0.203814,-0.366822,0.592681
0.343682,-0.243208,0.592453
-0.259111,-0.232834,0.621871
0.0203635,-0.233126,0.593277
0.184345,-0.14848,0.592358
-0.402083,-0.11621,0.597385
-0.120038,-0.110746,0.591795
0.38733,-0.0632902,0.593203
-0.413605,0.0695956,0.593623
-0.228569,0.041764,0.591031
0.0742955,0.0027407,0.591926
-0.125522,0.197142,0.590259
0.0576346,0.230762,0.59345
0.212483,0.12635,0.592484
0.400247,0.121737,0.592329
-0.344074,0.240014,0.621268
0.308363,0.284307,0.592517
-0.209034,0.3649,0.593653
-0.0304702,0.418096,0.593355
0.154429,0.389803,0.592585
-0.0686657,-0.413208,0.76038
0.117882,-0.402983,0.754557
-0.242911,-0.342863,0.772653
0.281638,-0.312606,0.752511
-0.36637,-0.205334,0.774879
-0.102663,-0.232181,0.731292
0.388239,-0.158703,0.753444
-0.417803,-0.0251853,0.763764
-0.241455,-0.0783387,0.729656
0.0375573,-0.107765,0.734384
0.244872,-0.016208,0.706352
-0.0752882,0.0349898,0.696139
0.418748,0.0270989,0.752844
-0.390384,0.15916,0.783556
-0.213564,0.146878,0.741994
-0.0427399,0.231122,0.751012
0.144772,0.182725,0.757274
0.363948,0.206147,0.753019
-0.282643,0.312041,0.783425
0.237868,0.344633,0.752867
-0.121594,0.402038,0.758724
0.0641883,0.413871,0.753978
0.0454425,-0.256006,0.842361
0.204147,-0.158491,0.818135
-0.110693,-0.0998382,0.861226
-0.244151,0.0276616,0.881729
0.0198219,0.0780049,0.847816
0.225523,0.0602846,0.873829
-0.153702,-0.390061,0.92826
0.029336,-0.419564,0.924797
0.207933,-0.366254,0.913548
-0.274398,-0.248428,0.931711
0.344709,-0.239911,0.915923
-0.0709421,-0.232611,0.987429
0.124139,-0.233245,1.01022
-0.403402,-0.113302,0.933259
-0.217159,-0.0968174,1.02515
0.0653512,-0.0863036,0.917351
0.242519,-0.0880814,0.986586
0.41378,-0.0667203,0.914536
-0.413704,0.0723171,0.944347
-0.065526,0.0155687,1.00256
-0.149433,0.191216,0.909169
0.183738,0.180247,1.00869
0.400804,0.119831,0.914156
-0.341578,0.24496,0.946586
0.035272,0.24754,0.91654
0.308901,0.282371,0.91308
-0.201319,0.368446,0.94157
-0.0227635,0.419186,0.95793
0.155727,0.389314,0.91373
-0.063934,-0.414137,1.0896
0.121852,-0.402811,1.08541
-0.237573,-0.344779,1.08921
0.28377,-0.310001,1.07904
-0.361865,-0.204999,1.09157
0.389936,-0.156381,1.07745
-0.417763,-0.0269409,1.1008
-0.228074,0.0875336,1.05532
0.11046,0.0173505,1.06366
0.418407,0.0282289,1.0753
-0.388895,0.161271,1.10622
-0.112905,0.232887,1.08519
0.363408,0.206806,1.07527
-0.27816,0.315491,1.1075
0.0609153,0.298268,1.08989
0.23939,0.345187,1.07269
-0.0888563,0.410193,1.1324
-0.152937,-0.390773,1.2522
0.0324894,-0.418298,1.24952
0.211672,-0.363804,1.24365
-0.307001,-0.284452,1.25199
0.0236839,-0.251554,1.16482
-0.400448,-0.12343,1.25891
0.196541,-0.159379,1.16332
0.34746,-0.236523,1.24077
-0.249579,-0.0313135,1.19862
-0.0797374,-0.0958117,1.15255
0.0728641,-0.0447184,1.24862
0.414395,-0.0625884,1.23908
-0.0231968,0.0932629,1.16724
0.259451,0.0235926,1.17246
-0.191529,0.1437,1.22881
0.158971,0.178607,1.19296
0.401269,0.123359,1.237
-0.0112022,0.288881,1.26024
0.306339,0.285656,1.23646
0.142155,0.39621,1.22228
-0.101211,-0.218077,1.29797
0.117836,-0.224928,1.32418
0.239777,-0.0796931,1.32475
-0.413894,0.0645213,1.26369
-0.0950139,0.013259,1.31933
0.24708,0.105276,1.34151
0.051984,0.126328,1.33489
-0.344349,0.24247,1.26644
0.165346,0.271623,1.35742
-0.204243,0.36532,1.27188
-0.0532821,-0.371849,1.40986
0.129816,-0.400334,1.40794
-0.236817,-0.34642,1.41351
0.289101,-0.305542,1.40425
-0.364084,-0.21046,1.42021
0.196255,-0.164045,1.4825
0.392298,-0.151031,1.40255
