x,y,z
-0.116609,-0.391934,0.554399
0.0725314,-0.410439,0.550838
0.242952,-0.329574,0.550807
-0.377236,-0.167798,0.552879
-0.0447065,-0.141628,0.555557
0.371514,-0.190819,0.550144
0.416428,-0.00930038,0.554213
-0.407572,0.0210824,0.553065
0.0580495,0.0202603,0.551127
0.381709,0.175784,0.551021
-0.264134,0.324526,0.549967
-0.0906612,0.398998,0.55012
0.0966885,0.405588,0.552669
-0.204944,-0.233242,0.590407
0.109552,-0.223469,0.63285
-0.231369,-0.0492345,0.558371
0.217517,-0.0819206,0.561358
-0.0889014,0.0105303,0.663324
-0.373695,0.187656,0.625456
-0.151924,0.182436,0.603422
0.0262448,0.232805,0.571763
0.192189,0.150309,0.557282
0.265594,0.323281,0.558907
-0.201694,-0.367692,0.721646
-0.0175313,-0.412084,0.716533
0.167748,-0.381892,0.716559
-0.342347,-0.242727,0.717273
0.315985,-0.266931,0.708276
-0.0626176,-0.214769,0.732495
-0.409174,-0.0683158,0.712884
-0.218671,-0.103552,0.736299
0.0663298,-0.0682613,0.734589
0.403853,-0.102226,0.727871
-0.25279,0.0805851,0.724878
0.227663,0.0491931,0.710815
0.411063,0.0858115,0.72185
0.11378,0.199359,0.735821
-0.0659229,0.248137,0.758352
0.331063,0.255038,0.731919
-0.21036,0.364284,0.731628
0.00485756,0.418038,0.720196
0.186982,0.37417,0.717129
-0.112798,-0.400481,0.886903
0.075301,-0.410007,0.880802
-0.282732,-0.310218,0.908911
0.247692,-0.334172,0.881174
-0.387983,-0.140577,0.878747
0.0857897,-0.224439,0.847292
0.370986,-0.193519,0.89632
-0.257288,-0.0054724,0.89588
-0.0906109,-0.0942254,0.873502
0.224004,-0.0926731,0.83341
0.4176,-0.0119407,0.896768
-0.413283,0.0753384,0.831325
-0.00531194,0.0832342,0.824031
0.189656,0.111801,0.884377
-0.180921,0.164652,0.880015
0.38305,0.172346,0.893559
-0.338403,0.247412,0.799659
0.269186,0.321337,0.896957
-0.0876384,0.405855,0.886293
0.10047,0.404444,0.889217
-0.0490306,-0.247932,0.979131
-0.219434,-0.158386,0.996434
0.156763,-0.190765,1.01874
0.0779891,-0.0396073,0.938815
0.250394,-0.0136989,1.00998
-0.419883,0.00956355,1.02174
-0.0783097,0.0499416,0.993564
-0.349547,0.177513,0.975591
0.0103206,0.235535,0.934904
-0.252286,0.33409,0.938718
-0.0132884,-0.418065,1.05103
0.169859,-0.378045,1.04837
-0.271642,-0.311564,1.11002
0.322562,-0.267047,1.06172
-0.385518,-0.163945,1.08375
-0.0741715,-0.107432,1.10584
0.100231,-0.04281,1.12832
0.406944,-0.100014,1.06854
-0.2473,0.0556327,1.0764
0.410475,0.0867109,1.06913
-0.139488,0.21537,1.05813
0.124378,0.130397,1.06035
-0.298678,0.292888,1.12085
0.026925,0.28244,1.11802
0.326491,0.256708,1.0654
-0.120161,0.400999,1.07841
0.180775,0.37613,1.06062
-0.125747,-0.400894,1.20161
0.076987,-0.410354,1.23993
0.0422932,-0.244143,1.15875
-0.117716,-0.22063,1.25186
0.187437,-0.159622,1.24551
0.370466,-0.195307,1.23515
-0.416878,-0.04044,1.22475
-0.24014,-0.0917948,1.19193
0.41531,-0.0112962,1.23338
-0.021692,0.0937764,1.17163
0.248359,0.0593926,1.18304
-0.394244,0.137154,1.1633
-0.199772,0.139191,1.23708
0.118574,0.186207,1.25436
0.381779,0.173497,1.25155
0.267002,0.322452,1.24138
-0.188278,0.360656,1.25656
0.0985742,0.406131,1.24097
-0.239511,-0.342417,1.3386
0.0397765,-0.254257,1.34857
0.245878,-0.337063,1.27225
-0.359957,-0.211466,1.27578
-0.113961,-0.0120281,1.3065
0.0696758,-0.0415183,1.33052
0.254105,-0.0203891,1.35259
-0.4111,0.0874701,1.36162
-0.334516,0.250156,1.305
-0.0548708,0.239228,1.3066
-0.0446599,0.418275,1.36188
-0.0466634,-0.417591,1.38518
0.141076,-0.393446,1.42744
-0.336339,-0.247065,1.49485
-0.22579,-0.138451,1.38923
-0.0499331,-0.121557,1.45148
0.179235,-0.168366,1.44054
0.383914,-0.153741,1.41854
-0.408379,-0.0936946,1.41489
-0.232767,0.0939339,1.4261
0.0374495,0.117465,1.42404
0.416656,0.0388512,1.425
-0.106897,0.219217,1.48777
0.24126,0.161954,1.39391
-0.237292,0.345385,1.4373
0.0814392,0.29844,1.43083
0.257484,0.33013,1.48632
-0.178502,-0.377304,1.51231
0.000784933,-0.418256,1.56814
0.0531363,-0.238258,1.56711
0.293453,-0.299202,1.51225
-0.149184,-0.201526,1.59238
0.401358,-0.118438,1.60142
-0.247788,-0.042308,1.55399
0.093228,-0.0259118,1.52943
-0.416141,0.0390831,1.54701
-0.0803949,0.0422974,1.55138
0.276008,0.0143848,1.54688
-0.355749,0.216113,1.50533
0.179267,0.171201,1.58297
0.372655,0.18851,1.5277
-0.0672286,0.391823,1.5463
0.115521,0.401422,1.58847
-0.142845,-0.394066,1.6961
0.17207,-0.375489,1.63249
-0.30165,-0.288706,1.67817
0.322834,-0.266469,1.69599
-0.397574,-0.131145,1.62863
0.199323,-0.140597,1.63247
-0.051561,-0.0800147,1.69572
0.0574371,0.0737528,1.68658
0.413736,0.0634502,1.66474
-0.367931,0.199322,1.70653
-0.196395,0.154823,1.64579
-0.242744,0.336871,1.64437
0.0144044,0.246741,1.62975
0.288887,0.299732,1.6701
0.0366303,-0.417907,1.75414
0.197965,-0.344089,1.81476
-0.387478,-0.162429,1.81706
-0.136495,-0.225155,1.77764
0.049919,-0.230318,1.75521
-0.241845,-0.0693984,1.74087
0.118415,-0.0636313,1.80789
0.393139,-0.0790165,1.78651
-0.414238,0.0232864,1.75255
-0.225432,0.099597,1.82465
0.242889,0.0654148,1.75222
-0.0894711,0.22255,1.78409
0.131462,0.221745,1.77433
0.377193,0.182008,1.81319
-0.280168,0.310792,1.82885
-0.0893044,0.407733,1.73425
0.0919062,0.408321,1.80659
-0.11355,-0.403499,1.88238
0.0688494,-0.410049,1.94497
-0.279704,-0.31162,1.8664
-0.133921,-0.237649,1.96529
0.114615,-0.204803,1.93685
0.355365,-0.222162,1.90156
-0.273771,-0.0526536,1.92749
-0.0921372,-0.0758179,1.88121
0.259667,-0.0282207,1.93033
0.0150014,0.0775885,1.87205
-0.376675,0.170403,1.91721
0.18813,0.151745,1.94064
0.0225213,0.267793,1.92987
0.256977,0.327564,1.88907
-0.0702816,-0.401167,2.07523
-0.274563,-0.311054,2.06341
0.235908,-0.346353,1.99998
0.0706059,-0.0208872,2.02243
-0.417643,0.00545172,2.03367
-0.134748,0.0166707,2.04969
0.409756,0.0796791,1.96865
-0.163941,0.213058,1.96907
0.336335,0.251386,2.04029
-0.0962299,0.407995,1.96691
0.112513,0.396378,2.04352
0.149046,-0.360448,2.18824
-0.297955,-0.129662,2.10406
-0.00456407,-0.178621,2.09477
0.164518,-0.127674,2.19459
0.34058,-0.102572,2.12462
0.264238,0.0904317,2.1019
-0.279631,0.129262,2.10141
0.0570435,0.199101,2.11487
-0.0425609,0.359995,2.16057
-0.208219,-0.353141,2.25056
0.0255921,0.00217919,2.21831
-0.112062,-0.108138,2.61051
0.356381,0.0159893,2.66675
0.362519,0.00687747,3.50204
-0.379203,-0.106057,3.95283
0.225602,0.0960288,4.38449
-0.132606,0.430217,5.40941
0.867712,-0.267418,6.11258
-0.897972,0.096269,6.22296
-1.23449,0.0933812,6.33363
-0.817084,-1.55543,7.08907
-1.29427,0.923704,7.35461
-1.32341,-1.24164,7.62828
-0.717552,0.697573,8.65772
-1.35913,-0.270054,8.73548
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
