x,y,z
-0.159846,-0.387311,0.54143
0.023719,-0.419044,0.541469
0.202394,-0.36872,0.541461
-0.267961,-0.238104,0.548992
0.341636,-0.245864,0.541191
0.0171146,-0.233049,0.541711
0.182878,-0.149306,0.540912
-0.403595,-0.113013,0.541398
-0.127949,-0.11517,0.538829
0.398665,-0.0688066,0.540778
-0.413185,0.073127,0.541759
-0.229677,0.0435503,0.539334
0.0759957,0.00393239,0.539338
0.402284,0.116904,0.541133
-0.124849,0.198614,0.538438
0.0598645,0.228753,0.542138
0.215446,0.125263,0.539841
-0.342063,0.244847,0.54262
0.312593,0.280619,0.541645
-0.202793,0.368158,0.542192
-0.0234377,0.418471,0.542182
0.15975,0.386911,0.541854
0.246443,-0.0174766,0.649727
-0.0761712,0.02834,0.640132
-0.0697461,-0.413321,0.700625
0.116059,-0.404257,0.701183
-0.244952,-0.342811,0.701886
0.0472114,-0.255464,0.786477
0.2795,-0.314664,0.70031
-0.368778,-0.202053,0.701648
-0.102998,-0.230332,0.679767
0.205529,-0.158603,0.76137
0.387323,-0.161852,0.699745
-0.418397,-0.0203966,0.700911
-0.237673,-0.0750043,0.680003
0.0443066,-0.108006,0.677458
0.0269075,0.0762337,0.780806
0.419684,0.0227865,0.699494
-0.389027,0.16318,0.70339
-0.208469,0.143917,0.691267
-0.0433514,0.231952,0.695394
0.152393,0.183297,0.701482
0.36599,0.20243,0.69971
-0.279361,0.314682,0.70291
0.242866,0.343559,0.701454
-0.11562,0.403556,0.702682
0.0702081,0.413236,0.702484
-0.158166,-0.387948,0.858459
0.0245455,-0.420628,0.862103
0.203365,-0.367912,0.859891
-0.272638,-0.242084,0.856686
0.342658,-0.243822,0.85966
-0.404157,-0.111639,0.859208
-0.110844,-0.102847,0.81143
0.0670927,-0.0855404,0.858528
0.413976,-0.0717381,0.85905
-0.414814,0.0739062,0.861932
-0.239255,0.0286546,0.832046
0.208739,0.0479664,0.816094
0.402722,0.114959,0.858367
-0.132681,0.188585,0.852592
-0.341723,0.245488,0.862598
0.0477816,0.245272,0.849052
0.314417,0.279124,0.85903
-0.201023,0.368791,0.862723
-0.0215193,0.418641,0.864141
0.162298,0.387543,0.861889
-0.06938,-0.411514,1.02011
0.117254,-0.404364,1.02109
-0.242539,-0.341392,1.01635
0.280759,-0.31344,1.01975
-0.366438,-0.202749,1.01552
-0.0856409,-0.236747,0.936523
0.12107,-0.232552,0.954702
0.388837,-0.161358,1.01974
-0.417181,-0.02201,1.01979
-0.214216,-0.10361,0.966471
0.241576,-0.0923658,0.930827
-0.225366,0.0788562,1.0068
-0.0628822,0.0278396,0.933481
0.11051,0.0195036,1.00176
0.420152,0.0233732,1.01762
-0.388466,0.163996,1.02156
0.191157,0.176972,0.945935
0.36808,0.201517,1.0185
-0.278036,0.316298,1.02136
0.0649539,0.290985,1.02185
0.244421,0.340679,1.01879
0.00450318,-0.257014,1.09578
0.200192,-0.15564,1.09949
-0.235186,-0.0465955,1.1436
-0.0660184,-0.0864889,1.07931
-0.0234951,0.0943522,1.10226
0.261715,0.0198022,1.10683
-0.113042,0.235265,1.02857
0.165675,0.177301,1.12785
-0.0710631,0.415109,1.04418
-0.159926,-0.3879,1.17778
0.0239655,-0.419595,1.18242
0.204949,-0.367787,1.17927
-0.312769,-0.280259,1.17672
0.343196,-0.243384,1.18015
-0.123761,-0.197958,1.22938
0.108468,-0.22638,1.24428
-0.403348,-0.118133,1.17773
0.0823682,-0.0373464,1.18209
0.245518,-0.0777293,1.26107
0.412258,-0.0701134,1.17844
-0.380542,0.0661669,1.17789
-0.0840593,0.0047018,1.25217
0.404356,0.115751,1.17817
-0.196018,0.133187,1.1797
-0.341011,0.247233,1.17928
-0.0209245,0.30378,1.18404
0.315126,0.277682,1.17865
-0.19485,0.371353,1.17778
0.135002,0.399253,1.15493
0.122162,-0.402623,1.33978
-0.241705,-0.342515,1.3352
-0.0565689,-0.35351,1.33747
0.282842,-0.309772,1.34145
-0.366254,-0.204126,1.33777
-0.000326221,-0.126069,1.35314
0.390216,-0.158492,1.34162
-0.417391,-0.0230051,1.33656
-0.232979,-0.0765594,1.32746
0.127047,0.00891486,1.37369
0.250074,0.10853,1.27792
0.418017,0.0245937,1.33764
-0.387692,0.162503,1.33618
-0.11945,0.227037,1.31747
0.0495527,0.136961,1.26503
-0.27993,0.314551,1.33851
0.167825,0.276932,1.28565
0.337382,0.251293,1.36102
0.0499665,0.417336,1.31805
-0.157022,-0.389828,1.49546
-0.309401,-0.282484,1.49608
-0.144631,-0.216913,1.42761
0.177081,-0.168796,1.40404
-0.333415,-0.0953645,1.48526
-0.148431,-0.0433679,1.48951
-0.226101,0.0967153,1.39518
-0.0365344,0.0832045,1.41776
0.195325,0.167789,1.44758
0.39955,0.121857,1.49215
0.0365094,0.254814,1.41024
-0.122693,0.402137,1.38359
0.190788,0.374404,1.44128
0.0255937,-0.420286,1.49715
0.205112,-0.362276,1.50153
0.0403967,-0.238561,1.50665
0.346073,-0.239174,1.50427
-0.113942,-0.214552,1.60989
0.197155,-0.163111,1.58515
0.0350499,-0.0554142,1.52078
0.414642,-0.0650325,1.50324
-0.413472,0.0750693,1.49696
-0.234188,0.0947673,1.58013
-0.041648,0.0918489,1.60258
0.243111,0.00458261,1.51934
-0.125431,0.223412,1.50122
-0.307901,0.262196,1.51362
0.0321015,0.261565,1.59419
0.313702,0.279296,1.54307
-0.152104,0.392129,1.57133
0.0198282,0.420005,1.50257
-0.0674644,-0.41343,1.6589
0.118196,-0.403491,1.66054
-0.24013,-0.344065,1.65717
0.281538,-0.312722,1.66802
-0.366934,-0.207715,1.65475
0.0522405,-0.235425,1.6916
0.38901,-0.159433,1.6739
