x,y,z
-0.159644,-0.422517,0.592424
0.0235157,-0.454211,0.592382
0.202047,-0.403645,0.592299
-0.267431,-0.273632,0.600806
0.0182782,-0.268912,0.593181
0.34155,-0.281095,0.591726
-0.40326,-0.14828,0.592194
-0.126888,-0.151297,0.590157
0.183218,-0.186127,0.592013
0.0763961,-0.0334361,0.591497
0.399062,-0.104763,0.591726
-0.413401,0.0378246,0.592582
-0.229567,0.00579522,0.591835
0.215911,0.0878177,0.591825
0.402346,0.0808541,0.591987
-0.341784,0.20913,0.592909
-0.124685,0.160857,0.590326
0.0601981,0.191152,0.593404
-0.202293,0.332513,0.592647
0.159692,0.350216,0.592803
0.313018,0.244571,0.592382
-0.0231762,0.383373,0.592999
-0.244373,-0.377983,0.753774
-0.0699981,-0.448468,0.752578
0.115889,-0.439367,0.753173
-0.367887,-0.238185,0.753734
-0.101892,-0.265758,0.733038
0.279162,-0.350217,0.75203
0.0450898,-0.145948,0.732073
0.386737,-0.198183,0.751891
-0.417328,-0.0568182,0.752339
-0.234734,-0.113656,0.733856
-0.0760378,-0.0104254,0.695307
0.246202,-0.0555511,0.70421
0.419902,-0.013812,0.751273
-0.208134,0.106923,0.746069
-0.389025,0.127673,0.754184
-0.0431599,0.194564,0.748868
0.153925,0.144198,0.756823
0.366824,0.165826,0.751708
-0.279285,0.279253,0.75351
0.243198,0.306644,0.752993
-0.115093,0.367935,0.753926
0.0706117,0.377112,0.754458
-0.268824,-0.275947,0.909013
0.0466834,-0.291785,0.841698
-0.110179,-0.140655,0.868479
0.205236,-0.195721,0.818022
-0.239369,-0.0102709,0.886939
0.0268121,0.0385179,0.837944
0.207946,0.00769144,0.872676
-0.131177,0.152524,0.908283
0.0476011,0.208438,0.905189
-0.158914,-0.424872,0.911946
0.0234964,-0.456843,0.914002
0.202211,-0.403489,0.913546
-0.0906634,-0.274869,0.993985
0.115321,-0.270092,1.01306
0.341791,-0.28055,0.912715
-0.404256,-0.148324,0.911762
-0.215331,-0.138455,1.02316
0.0668064,-0.122895,0.915726
0.238521,-0.132228,0.989199
-0.0622344,-0.0102285,0.991562
0.413575,-0.108713,0.911914
-0.414865,0.037705,0.913184
0.403006,0.0773975,0.911337
-0.341793,0.209952,0.913927
0.191995,0.138805,1.00153
-0.201067,0.333502,0.913668
0.162961,0.351525,0.914389
0.314681,0.242056,0.911131
-0.0212385,0.383309,0.91753
-0.242378,-0.376856,1.06972
-0.0704019,-0.448443,1.07357
0.11536,-0.441106,1.07439
-0.366408,-0.237975,1.06891
0.278589,-0.349737,1.07388
-0.0670731,-0.124562,1.13779
0.388013,-0.199241,1.07309
-0.417298,-0.057576,1.0723
0.11055,-0.0185138,1.06063
0.419981,-0.0151604,1.07158
-0.224255,0.042942,1.06264
-0.388293,0.127374,1.07319
-0.113512,0.19819,1.08688
0.368746,0.163823,1.0713
-0.277027,0.281665,1.07254
0.0658888,0.251149,1.07998
0.245957,0.303875,1.07173
-0.0683347,0.378887,1.09857
-0.159884,-0.422802,1.23261
0.0233741,-0.456499,1.23541
0.203787,-0.40412,1.23432
-0.312668,-0.314219,1.22882
-0.00400809,-0.295375,1.15502
0.342069,-0.281001,1.23496
-0.404252,-0.15181,1.23055
0.197691,-0.195843,1.15859
-0.235562,-0.0828814,1.20089
0.0813255,-0.0747768,1.24008
0.262053,-0.0210368,1.16559
0.412942,-0.10955,1.23292
-0.383262,0.031653,1.23168
-0.196991,0.0952786,1.23672
-0.0250939,0.0559105,1.16081
0.405274,0.0771127,1.23231
-0.340603,0.212345,1.23008
0.168081,0.137465,1.18413
-0.191458,0.325565,1.23234
-0.0161821,0.262183,1.24342
0.316116,0.240643,1.2308
0.137126,0.362739,1.20856
-0.145584,-0.238852,1.27853
0.102451,-0.266677,1.3014
0.243164,-0.119361,1.31987
-0.0859584,-0.0334153,1.3114
0.0531852,0.0960117,1.32292
0.250252,0.0651955,1.33337
-0.120553,0.188605,1.37437
0.170555,0.238096,1.34176
0.0516808,0.380825,1.37153
-0.245073,-0.376523,1.3885
-0.0580541,-0.376682,1.38286
0.116889,-0.438701,1.39468
-0.36877,-0.237835,1.38852
-0.150285,-0.250932,1.48486
0.280233,-0.349143,1.39693
-0.00347483,-0.164485,1.41281
0.171405,-0.211671,1.46114
0.388593,-0.198768,1.39576
-0.418395,-0.0577463,1.39158
-0.235756,-0.112125,1.38616
0.126757,-0.0325901,1.43469
0.419358,-0.0165777,1.39222
-0.229122,0.0607614,1.45251
-0.0374433,0.0454804,1.47457
-0.387899,0.129314,1.38859
0.0359472,0.217069,1.46547
0.342041,0.209776,1.4121
-0.280066,0.279554,1.3908
0.18994,0.338855,1.49374
-0.122064,0.364872,1.43701
-0.162431,-0.424134,1.5477
0.0195738,-0.456669,1.55121
0.188744,-0.37893,1.555
-0.314132,-0.313584,1.54728
0.0306024,-0.276569,1.56201
0.344267,-0.276631,1.55938
