x,y,z
-0.189242,-0.386913,0.592682
-0.00608856,-0.418918,0.592877
0.173004,-0.367973,0.592688
0.312644,-0.24525,0.5924
-0.296418,-0.236751,0.603089
-0.011843,-0.231877,0.593388
0.153799,-0.14846,0.592406
-0.432807,-0.11236,0.593065
-0.157299,-0.11338,0.591075
0.367834,-0.0677699,0.592173
-0.442903,0.0737338,0.593345
-0.259541,0.0435451,0.591229
0.0450863,0.00424792,0.591236
0.372335,0.11754,0.59251
-0.154665,0.198739,0.590336
0.0297993,0.229104,0.593409
0.184905,0.125258,0.591746
-0.371377,0.244714,0.593611
0.282767,0.280772,0.592496
-0.232547,0.368105,0.592926
-0.0533087,0.418524,0.59305
0.129736,0.387064,0.592792
-0.100265,-0.41148,0.753428
0.0863002,-0.402762,0.753635
-0.274569,-0.341329,0.75684
0.25053,-0.313948,0.75324
-0.398045,-0.201207,0.7554
-0.132736,-0.227911,0.734029
0.357946,-0.161005,0.752538
-0.448199,-0.0208273,0.754471
-0.267486,-0.0727325,0.734508
0.0133572,-0.10478,0.734449
0.214773,-0.0165382,0.705342
-0.106975,0.0300841,0.69457
0.389681,0.0235637,0.752393
-0.418324,0.163239,0.756622
-0.238668,0.145578,0.745255
-0.0730796,0.232533,0.748942
0.119739,0.183315,0.755282
0.335457,0.20254,0.752704
-0.308996,0.314877,0.755109
0.212486,0.343217,0.75322
-0.145722,0.403644,0.753875
0.0399339,0.413227,0.754649
0.0173464,-0.253359,0.84249
0.175706,-0.156925,0.819711
-0.141446,-0.100373,0.86806
-0.269357,0.030603,0.888543
-0.00643265,0.0779639,0.838427
0.17512,0.0491087,0.872748
-0.160382,0.185459,0.907618
0.0155573,0.246834,0.905954
-0.188155,-0.389317,0.914315
-0.00514797,-0.420397,0.914846
0.174112,-0.367498,0.914357
-0.304074,-0.244394,0.914581
0.313453,-0.242922,0.913737
-0.123296,-0.234733,0.993823
0.0898103,-0.231582,1.01311
-0.433672,-0.112462,0.915018
-0.249934,-0.100495,1.02123
