x,y,z
-0.127548,-0.413591,0.595392
0.0476707,-0.337929,0.592914
0.243955,-0.353252,0.593395
-0.343245,-0.219732,0.593955
-0.146255,-0.227221,0.593831
0.0287372,-0.152342,0.593549
0.342583,-0.181263,0.593657
-0.400996,-0.0411556,0.594391
-0.202049,-0.0479715,0.594063
0.211047,-0.046688,0.59373
-0.0232828,0.0253437,0.593391
0.388936,0.0116257,0.594319
-0.35137,0.198165,0.599424
-0.170191,0.154274,0.594413
0.00695724,0.208251,0.607525
0.17594,0.136749,0.593225
0.352352,0.198698,0.592937
0.214756,0.325562,0.593453
-0.153832,0.35797,0.59238
0.0393879,0.389309,0.593955
-0.0185945,-0.429657,0.748128
0.17348,-0.407763,0.758482
-0.25916,-0.338187,0.711573
0.327882,-0.291925,0.760592
-0.381976,-0.125544,0.769696
-0.193139,-0.157866,0.762233
-0.00180192,-0.234771,0.757733
0.175867,-0.191696,0.704579
0.0515534,-0.0484887,0.748167
0.381527,-0.0886813,0.759665
-0.351409,0.0650002,0.743257
-0.140408,0.0264164,0.754341
0.228716,0.0306416,0.78113
0.390003,0.117729,0.755997
-0.0706166,0.198243,0.777934
0.112832,0.181949,0.762715
-0.246617,0.305124,0.744739
0.283647,0.272444,0.75848
-0.0632181,0.38385,0.753246
0.124034,0.37189,0.759408
-0.306565,-0.275096,0.880856
-0.123877,-0.330818,0.870077
0.130311,-0.197316,0.887537
-0.26521,-0.0313001,0.881021
-0.0629012,-0.0987482,0.903474
0.0125024,0.0706297,0.887574
-0.347166,0.204329,0.86771
0.0728701,-0.417956,0.915791
-0.0142769,-0.239265,1.01478
0.226225,-0.320142,0.992498
-0.406394,-0.133791,0.958742
-0.206368,-0.169427,1.00819
0.334378,-0.185519,0.921428
0.166237,-0.0305844,0.962361
-0.407024,0.059109,0.969479
0.401852,0.0251129,0.918917
-0.181318,0.132093,0.921119
-0.0319587,0.22274,0.988899
0.156491,0.156768,0.962172
0.3326,0.201625,0.922306
-0.177473,0.341224,0.915632
0.195216,0.340038,0.929488
0.0149814,0.389085,0.921487
-0.201164,-0.375151,1.04144
-0.0184375,-0.413055,1.08243
-0.32827,-0.258583,1.13724
0.147079,-0.169297,1.08269
-0.413862,-0.0624808,1.13737
0.414073,-0.0829868,1.06886
-0.250587,0.0135505,1.06251
-0.016814,0.0564075,1.07222
0.38342,0.115817,1.07962
-0.38731,0.132344,1.14109
-0.154375,0.171423,1.12309
