x,y,z
-0.160241,-0.387664,0.59135
0.0230125,-0.419348,0.591608
0.201961,-0.369136,0.591704
-0.268879,-0.2382,0.597631
0.341455,-0.246193,0.591356
0.0172058,-0.233897,0.592777
0.18273,-0.149998,0.592045
-0.40397,-0.111992,0.591516
-0.127027,-0.116834,0.589551
0.400389,-0.0700379,0.591329
-0.413568,0.0740412,0.592106
-0.230777,0.0407178,0.591703
0.075325,0.00432404,0.591001
0.402054,0.11536,0.591596
-0.128614,0.197199,0.589414
0.0593045,0.228111,0.592916
0.215337,0.125086,0.590984
-0.34154,0.245515,0.592697
0.313418,0.279934,0.591932
-0.201797,0.368443,0.59273
-0.0226673,0.418536,0.592825
0.160112,0.386143,0.592535
-0.0712932,-0.412238,0.750807
0.114856,-0.404166,0.751606
-0.244968,-0.341914,0.750871
0.278638,-0.315372,0.751301
-0.368598,-0.202669,0.751053
-0.100983,-0.228521,0.735001
0.386587,-0.163228,0.751114
-0.412641,-0.0209624,0.751636
-0.234859,-0.0791488,0.732569
0.046535,-0.109738,0.72975
0.246394,-0.0179253,0.701344
-0.0775796,0.024241,0.694559
0.420363,0.0210314,0.750255
-0.388934,0.163383,0.753282
-0.20846,0.142997,0.745572
-0.0453335,0.231311,0.746135
0.154905,0.181377,0.755659
0.366943,0.201197,0.750229
-0.278775,0.314976,0.753555
0.243828,0.34256,0.751961
-0.114955,0.403909,0.753867
0.0709717,0.412776,0.754232
0.0503555,-0.255106,0.841002
-0.253502,-0.225468,0.896245
0.207708,-0.158548,0.81439
-0.106798,-0.0988705,0.864805
-0.240868,0.0256643,0.883771
0.0268082,0.0761152,0.833757
0.207191,0.0421549,0.868833
0.0493222,0.245721,0.896906
0.315229,0.277092,0.9088
-0.161724,-0.387743,0.909338
0.0210469,-0.420899,0.911469
0.20099,-0.368686,0.911343
-0.0740101,-0.241378,0.978893
0.341549,-0.245746,0.911564
0.111804,-0.231176,1.01443
-0.403408,-0.113925,0.909788
-0.206355,-0.0963656,1.02118
0.0701057,-0.084236,0.911694
0.239718,-0.0957673,0.986773
0.413614,-0.0741269,0.910509
-0.415235,0.0729645,0.912052
-0.0604393,0.0298406,0.989264
0.40344,0.112321,0.909199
-0.137575,0.181824,0.911832
0.191092,0.174024,0.994759
-0.341694,0.245287,0.91334
-0.200474,0.368741,0.914102
-0.0205244,0.418401,0.917563
0.163746,0.387304,0.913031
-0.071922,-0.412937,1.0698
0.114489,-0.405532,1.071
-0.243712,-0.340658,1.06715
0.278073,-0.315026,1.07156
-0.366881,-0.202192,1.06739
0.387881,-0.164249,1.07182
-0.418265,-0.0230344,1.07039
-0.0619895,-0.0797098,1.13793
-0.221529,0.0888634,1.05448
0.110488,0.0184108,1.05776
0.420162,0.019403,1.06901
-0.389457,0.161239,1.07125
0.369876,0.198428,1.06772
-0.277796,0.316764,1.07285
-0.1116,0.242225,1.08472
0.0663692,0.290658,1.06789
0.247008,0.338076,1.06783
-0.0576808,0.417694,1.11518
-0.161619,-0.387051,1.22897
0.0215696,-0.420268,1.23021
0.201342,-0.369131,1.23062
-0.312958,-0.279538,1.22751
-0.0153036,-0.257164,1.15221
0.341938,-0.245626,1.2323
0.198864,-0.155362,1.15663
-0.403795,-0.117907,1.22852
-0.235885,-0.0479478,1.19683
0.0865913,-0.0296578,1.23681
0.41312,-0.0728493,1.23056
-0.381572,0.0649769,1.22916
-0.0202974,0.101243,1.15739
0.261542,0.0205245,1.16046
0.405706,0.113287,1.22904
-0.199435,0.130533,1.2301
0.166738,0.18136,1.17537
-0.34246,0.245739,1.22776
-0.00875317,0.285318,1.23593
0.31709,0.276326,1.22472
-0.189143,0.356783,1.2332
0.132809,0.4002,1.19808
-0.0585017,-0.334256,1.37551
-0.147037,-0.205664,1.27233
0.096949,-0.228522,1.29371
0.247415,-0.0770924,1.31559
-0.0858761,0.00467413,1.3018
0.246696,0.107192,1.32354
-0.124479,0.223812,1.36465
0.0620306,0.134858,1.3187
0.170177,0.28313,1.33254
0.043966,0.418795,1.35564
0.112659,-0.404253,1.38987
-0.244357,-0.341561,1.38748
0.277592,-0.316497,1.39018
-0.368507,-0.203192,1.38733
-0.150741,-0.214122,1.48287
-0.00481964,-0.121547,1.40693
0.175363,-0.173344,1.44931
0.38925,-0.161986,1.39224
-0.41881,-0.0238664,1.38846
-0.232076,-0.080871,1.37959
-0.228628,0.0920419,1.44073
-0.0381125,0.0896791,1.46059
0.127718,0.00637807,1.43493
0.418844,0.0221911,1.38999
-0.389877,0.160821,1.38539
0.189796,0.176228,1.48131
-0.283863,0.311837,1.38795
0.0307529,0.262762,1.45227
0.340144,0.248432,1.40122
-0.128039,0.402075,1.41433
0.17029,0.383183,1.48737
-0.165202,-0.386614,1.54736
0.015139,-0.422812,1.54791
0.197997,-0.370345,1.54904
-0.315427,-0.276285,1.54621
0.032906,-0.246338,1.53566
0.340163,-0.248231,1.54847
-0.329579,-0.0905501,1.53918
-0.140153,-0.0405331,1.53552
0.0374528,-0.0682303,1.58107
0.414059,-0.0708884,1.55261
-0.41337,0.0758556,1.54462
0.256562,0.0267176,1.56735
-0.142041,0.216047,1.54828
0.398247,0.135326,1.53368
-0.323871,0.265555,1.56104
0.303879,0.290323,1.57657
-0.00331465,0.420268,1.5454
-0.0783067,-0.411824,1.70844
0.108209,-0.407164,1.70699
-0.249512,-0.337163,1.70612
0.27468,-0.318392,1.70828
-0.372728,-0.195329,1.70304
-0.101614,-0.23212,1.66197
0.0802088,-0.226833,1.71557
0.209761,-0.140379,1.62164
0.385845,-0.168785,1.70868
-0.419972,-0.0158483,1.70287
-0.220807,-0.0923451,1.69163
-0.245309,0.0816142,1.62565
-0.0503705,0.0845986,1.64169
0.139655,0.011086,1.71182
-0.388569,0.168036,1.70215
0.179457,0.182214,1.65908
0.380944,0.179001,1.71019
0.0157538,0.259496,1.63438
-0.188542,0.376954,1.62091
-0.0424366,0.41884,1.72705
0.133058,0.399891,1.66819
-0.0519471,-0.248447,1.83986
0.219662,-0.131743,1.79954
-0.0355663,-0.0822013,1.75313
-0.160171,0.0537792,1.78678
0.0124965,0.112122,1.81045
0.325962,0.00527662,1.73751
-0.119355,0.232673,1.7528
0.224166,0.136701,1.82499
-0.286969,0.308652,1.76223
0.0971283,0.273308,1.79934
0.273258,0.319314,1.75519
-0.171989,-0.384055,1.86657
0.0154306,-0.419266,1.86764
0.195618,-0.373101,1.8666
-0.321636,-0.271938,1.86436
0.336834,-0.253604,1.87066
-0.19517,-0.138681,1.86877
0.111697,-0.217721,1.92044
-0.400869,-0.103119,1.86388
-0.032068,-0.101226,1.95001
0.121251,-0.0086421,1.89346
0.412065,-0.0881802,1.87261
-0.412903,0.0845897,1.86018
-0.259823,0.0187559,1.93303
0.410552,0.0948254,1.87533
-0.224736,0.19515,1.8982
-0.04616,0.248746,1.92388
0.336374,0.254155,1.91417
-0.160007,0.387526,1.8707
0.0197825,0.42051,1.90091
0.196958,0.373419,1.91172
-0.0812677,-0.410838,2.02584
0.107954,-0.405724,2.02692
-0.253367,-0.335186,2.02572
0.00439616,-0.249506,2.0651
0.273912,-0.319451,2.03019
-0.377072,-0.186768,2.02721
-0.195825,-0.160778,2.05152
-0.421295,-0.00296812,2.01982
0.100997,-0.0477223,2.06751
0.251902,-0.113252,1.97992
0.421693,-0.00475729,2.03622
-0.0116442,0.0797428,1.99126
0.258771,0.0705644,1.98793
-0.377452,0.183308,2.01543
-0.156122,0.170046,2.06853
0.130257,0.206633,1.97138
0.383808,0.173203,2.07467
-0.261148,0.330247,2.01744
0.271156,0.321935,2.07134
-0.0944242,0.409442,2.04416
0.106633,0.407161,2.0651
-0.172622,-0.384796,2.18571
0.0130272,-0.41972,2.18512
0.194587,-0.373166,2.18727
-0.323533,-0.267679,2.18519
0.203603,-0.180311,2.14569
0.38184,-0.179207,2.09115
-0.412819,-0.0878877,2.18098
-0.0788387,-0.036781,2.11846
0.277127,-0.00989445,2.15205
-0.409543,0.0979926,2.17961
-0.256249,0.0202934,2.1119
0.0392559,0.0946823,2.16989
0.207219,0.16271,2.13921
-0.325224,0.26419,2.18027
-0.00112466,0.263174,2.10768
0.0666975,-0.253795,2.24183
0.329606,-0.263556,2.25027
-0.107655,-0.216021,2.20603
-0.244459,-0.106479,2.24039
-0.0791914,-0.0570895,2.30051
0.0985979,-0.0640252,2.24732
0.409429,-0.097116,2.25605
-0.2408,0.0744226,2.28663
0.41202,0.0869567,2.23673
-0.118926,0.209055,2.24753
0.0557524,0.26076,2.28495
0.335887,0.256816,2.23294
-0.18042,0.379536,2.20397
0.00089534,0.420819,2.21257
0.191523,0.373718,2.2289
-0.0794469,-0.411395,2.34521
0.106857,-0.405757,2.34562
-0.221577,-0.280904,2.33928
