x,y,z
-0.161672,-0.385696,0.590948
0.0227619,-0.418475,0.579618
0.202003,-0.367518,0.579678
0.342113,-0.244991,0.574706
-0.262138,-0.229156,0.616269
0.0163321,-0.232259,0.579669
0.182774,-0.148557,0.573764
-0.403805,-0.111246,0.592902
-0.124657,-0.111056,0.571884
0.384689,-0.0640687,0.575247
-0.413668,0.0739779,0.58143
-0.230522,0.0441124,0.573157
0.0741904,0.00237255,0.571955
-0.124791,0.198218,0.572504
0.0588818,0.229408,0.581636
0.213617,0.124584,0.572749
0.400725,0.121198,0.573778
-0.34192,0.24159,0.623781
0.308676,0.28393,0.573688
-0.208264,0.3654,0.583685
-0.0294996,0.41799,0.576518
0.15492,0.389228,0.574106
-0.0706595,-0.412452,0.752089
0.116007,-0.400161,0.744706
-0.242648,-0.340642,0.763391
0.282057,-0.311915,0.740349
-0.366889,-0.201988,0.768731
-0.1041,-0.224062,0.721989
0.388374,-0.157895,0.738292
-0.417783,-0.0227615,0.766119
-0.239742,-0.0723813,0.720694
0.0408605,-0.103988,0.721912
0.240594,-0.0160112,0.693527
-0.075619,0.035441,0.675871
0.417701,0.026937,0.736867
-0.388649,0.160179,0.784856
-0.211451,0.149152,0.731591
-0.044731,0.232108,0.738271
0.142658,0.184804,0.752753
0.364179,0.205599,0.737922
-0.280861,0.313289,0.785251
0.238553,0.344342,0.738508
-0.120971,0.402066,0.747616
0.0651722,0.413534,0.738539
0.205401,-0.366392,0.905465
0.0450872,-0.251939,0.835745
0.343206,-0.240679,0.904385
0.204267,-0.157238,0.81058
-0.111637,-0.094436,0.854932
0.413463,-0.0673873,0.902658
-0.246029,0.0337595,0.874654
0.014259,0.0759692,0.83373
0.227289,0.0591797,0.865034
-0.150504,0.192209,0.904427
0.400914,0.119188,0.901197
0.0365644,0.245502,0.904992
0.308929,0.281838,0.901121
0.156355,0.388522,0.90236
-0.156807,-0.389338,0.91994
0.0264016,-0.419467,0.911156
-0.27597,-0.245878,0.930594
-0.0974457,-0.241674,1.01801
0.120697,-0.231669,1.00643
-0.404432,-0.111363,0.929127
0.0649906,-0.0836459,0.911052
0.240649,-0.0872422,0.98047
-0.41373,0.0732629,0.947258
-0.0676018,0.0116995,1.00212
0.183432,0.176059,1.00521
-0.341563,0.245292,0.949575
-0.20083,0.36742,0.954954
-0.0242612,0.419461,0.933134
-0.0680819,-0.4125,1.08374
0.117093,-0.40445,1.07344
-0.240724,-0.342737,1.08575
0.278946,-0.30842,1.06808
-0.365378,-0.203253,1.09026
0.389693,-0.158644,1.06523
-0.417384,-0.0242016,1.10591
-0.219412,-0.10077,1.03725
-0.230363,0.0843942,1.05446
0.108865,0.0148511,1.06218
0.416443,0.0264477,1.06524
-0.389275,0.160846,1.11008
-0.116113,0.2322,1.08346
0.362081,0.205403,1.06332
-0.281057,0.313186,1.11408
0.060549,0.2927,1.0835
0.238524,0.345008,1.06397
-0.0814838,0.411166,1.11827
-0.154731,-0.390147,1.24639
0.0330122,-0.418891,1.24143
0.210511,-0.364437,1.23168
