x,y,z
-0.160325,-0.387338,0.589939
0.0226397,-0.419107,0.590072
0.201755,-0.368936,0.589973
-0.26732,-0.236915,0.597713
0.341568,-0.246008,0.589649
0.0178067,-0.233616,0.591727
0.182712,-0.149706,0.590696
-0.403877,-0.112298,0.590117
-0.126162,-0.114765,0.588657
0.3997,-0.0695762,0.589615
-0.413537,0.073806,0.590582
-0.229654,0.0423455,0.59071
0.0759271,0.0035759,0.590262
0.402077,0.116036,0.590023
-0.125278,0.197642,0.588752
0.0593016,0.228296,0.591723
0.215123,0.125332,0.590012
-0.341518,0.245428,0.591166
0.313155,0.280318,0.590417
-0.201709,0.36833,0.591132
-0.0227674,0.418505,0.591115
0.160119,0.386157,0.59106
-0.0713274,-0.412306,0.749987
0.114372,-0.403797,0.750468
-0.244786,-0.34206,0.750174
0.278275,-0.315132,0.749244
-0.368061,-0.202282,0.750328
-0.101814,-0.227937,0.732971
0.385906,-0.162479,0.749272
-0.412319,-0.0204923,0.750556
-0.234394,-0.0767751,0.732872
0.0459854,-0.10815,0.732168
0.244608,-0.017544,0.702768
-0.0764995,0.0260603,0.695066
0.419428,0.0216797,0.748636
-0.388431,0.163963,0.752539
-0.207424,0.144174,0.745536
-0.0435471,0.232441,0.747302
0.154011,0.180844,0.756034
0.366497,0.201697,0.748933
-0.278564,0.315516,0.752442
0.243221,0.34259,0.751
-0.114812,0.404219,0.752862
0.0706404,0.413007,0.752905
-0.161418,-0.388104,0.908733
0.0470739,-0.254841,0.841746
0.341759,-0.245562,0.908624
-0.256296,-0.228431,0.897863
0.205558,-0.159322,0.815634
-0.403855,-0.113676,0.908864
-0.106849,-0.0992023,0.865292
0.413499,-0.0731281,0.908078
-0.239348,0.0266479,0.88567
0.0270102,0.0750572,0.836564
0.207366,0.0440462,0.871299
0.403326,0.113216,0.907418
-0.132315,0.194462,0.90851
0.0478798,0.244151,0.901718
0.314302,0.277173,0.908081
0.0216499,-0.421111,0.910867
0.201577,-0.368649,0.909299
-0.0782558,-0.240049,0.98066
0.116114,-0.232622,1.01236
-0.207795,-0.0989767,1.02143
0.068666,-0.0849766,0.915158
0.240038,-0.0950146,0.986326
-0.414898,0.0729671,0.910947
-0.0600539,0.028809,0.992602
0.191811,0.173861,0.998055
-0.34099,0.246138,0.912717
-0.19996,0.369,0.913884
-0.0206841,0.418568,0.916777
0.162963,0.386978,0.912343
-0.0716197,-0.4128,1.06884
0.11498,-0.40562,1.06941
-0.243596,-0.34027,1.06609
0.278595,-0.314452,1.06843
-0.366786,-0.201363,1.06629
0.388344,-0.163669,1.06845
-0.418419,-0.0220154,1.06974
-0.0647556,-0.0810984,1.14215
-0.222553,0.0841183,1.05777
0.110894,0.0172707,1.06143
0.42014,0.0207526,1.06667
-0.389102,0.16227,1.07027
0.369283,0.199516,1.06645
-0.276824,0.317427,1.07282
-0.111713,0.240266,1.08738
0.0665498,0.287712,1.07291
0.246326,0.338705,1.06773
-0.0567704,0.417677,1.11046
-0.16128,-0.386978,1.2273
0.0226649,-0.419471,1.22917
0.20291,-0.368523,1.22657
-0.313595,-0.278438,1.2251
-0.00997325,-0.257074,1.14946
0.342999,-0.244534,1.22741
0.199634,-0.15507,1.15492
-0.404582,-0.116865,1.22741
-0.237462,-0.0475453,1.19523
0.0829245,-0.0371937,1.244
0.413554,-0.0721923,1.22655
-0.381351,0.0657618,1.22864
-0.0209178,0.0995292,1.16095
0.263031,0.019772,1.1607
0.405524,0.114343,1.22726
-0.201889,0.130021,1.23154
0.167101,0.178022,1.17841
-0.342682,0.245807,1.22713
-0.0130552,0.290613,1.23892
0.316407,0.276871,1.22517
-0.185921,0.369398,1.23678
0.133252,0.399597,1.19967
-0.129506,-0.204064,1.28318
0.0998382,-0.228933,1.29157
-0.232729,-0.0797468,1.37678
0.248025,-0.077847,1.31328
-0.084659,0.0115373,1.31065
0.248296,0.105414,1.32612
-0.123229,0.219646,1.3657
0.0611528,0.130171,1.32189
0.168785,0.278939,1.33387
0.0472155,0.418349,1.35983
-0.0622719,-0.358824,1.3832
0.118006,-0.40397,1.3859
-0.246282,-0.339398,1.38396
0.281174,-0.313504,1.38468
-0.369505,-0.201731,1.38554
-0.142121,-0.216814,1.4757
0.000370571,-0.120821,1.40455
0.176785,-0.176055,1.44578
0.389903,-0.162835,1.38741
-0.419437,-0.022507,1.3869
-0.231777,0.0924208,1.44591
-0.0283869,0.0834758,1.4728
0.13531,0.00389926,1.43529
0.419272,0.0200069,1.38494
-0.389634,0.162592,1.38445
0.191567,0.174231,1.48556
-0.282583,0.312571,1.38589
0.0304916,0.258506,1.45386
0.341375,0.246283,1.40097
-0.127338,0.401739,1.42302
0.183445,0.378222,1.48587
-0.165209,-0.386625,1.54128
0.0175768,-0.420994,1.54011
0.205978,-0.367325,1.54259
-0.315953,-0.276523,1.54339
0.0320208,-0.240085,1.54003
0.342856,-0.23958,1.54555
-0.329333,-0.0903521,1.53569
-0.143693,-0.0435328,1.53438
0.0360925,-0.0599772,1.5777
0.414017,-0.0666469,1.54835
-0.413569,0.076132,1.54286
0.252652,0.0220678,1.57574
-0.136554,0.215116,1.54699
0.40013,0.126386,1.52972
-0.319437,0.270702,1.56108
0.311955,0.282595,1.57759
-0.170794,0.384216,1.60426
0.010594,0.419949,1.54071
-0.0755309,-0.412324,1.6992
0.11379,-0.404404,1.69696
-0.249109,-0.33906,1.70215
0.282015,-0.312611,1.70131
-0.372596,-0.195692,1.69915
-0.108602,-0.229947,1.65916
0.0646072,-0.22759,1.72416
0.194523,-0.152452,1.61578
0.389574,-0.158269,1.70627
-0.419679,-0.0155131,1.69958
-0.224894,-0.0881763,1.68952
-0.238712,0.0861659,1.6298
-0.0500011,0.0860323,1.65331
0.127283,0.0213145,1.7137
-0.387213,0.168596,1.7006
0.182691,0.186332,1.66329
0.385515,0.169299,1.70567
0.0186251,0.260937,1.63521
-0.0327324,0.419326,1.71912
0.14394,0.395213,1.66672
0.216211,-0.145338,1.78854
-0.0423343,-0.076334,1.74734
-0.167054,0.0534845,1.79531
0.00722494,0.110547,1.82366
0.31263,0.00543922,1.75095
-0.119329,0.228081,1.75079
0.218366,0.143343,1.83317
-0.281083,0.314828,1.7363
0.0890298,0.273515,1.80078
0.28218,0.312818,1.75578
-0.165576,-0.386993,1.85924
0.0203053,-0.418548,1.85646
0.202054,-0.369778,1.85497
-0.320978,-0.273547,1.85856
0.345113,-0.243904,1.8627
-0.219341,-0.123167,1.86687
-0.0691284,-0.23104,1.84967
0.105666,-0.224261,1.91244
-0.405904,-0.105847,1.85861
-0.0654528,-0.0771095,1.95267
0.0979752,-0.0406459,1.88005
0.2456,-0.115674,1.96582
0.415283,-0.0814075,1.90888
-0.412855,0.081264,1.85823
-0.25899,0.0332718,1.94858
0.411196,0.0969733,1.87351
-0.251599,0.199732,1.87563
-0.0534186,0.253668,1.92208
0.336815,0.253124,1.92117
-0.160771,0.388767,1.85576
0.0209634,0.420026,1.89124
0.198766,0.371858,1.90678
-0.0734062,-0.413893,2.01589
0.114188,-0.402469,2.01455
-0.250492,-0.337174,2.01472
-0.0252892,-0.238759,2.0343
0.27772,-0.316501,2.01416
-0.374876,-0.192169,2.01635
-0.196592,-0.158526,2.05414
0.382121,-0.177366,2.07596
-0.421517,-0.0093074,2.01777
0.101655,-0.0387886,2.05845
-0.0139794,0.0927459,2.00376
0.267389,0.0651544,1.9886
0.421952,0.00250263,2.07111
-0.376408,0.180447,2.01247
-0.173383,0.17544,2.04209
0.121815,0.216781,1.97576
0.380884,0.181569,2.08302
-0.263004,0.330078,2.00424
0.264687,0.326991,2.07228
-0.0949557,0.409818,2.03249
0.0984933,0.409158,2.05585
-0.169359,-0.386625,2.17231
0.025805,-0.418949,2.17145
0.204605,-0.368621,2.17472
-0.319312,-0.27402,2.17334
