x,y,z
-0.18845,-0.38849,0.594815
-0.00372179,-0.419389,0.593524
0.174781,-0.365949,0.593562
-0.294172,-0.237463,0.624956
0.31368,-0.242777,0.592976
-0.0089222,-0.234296,0.593074
0.154622,-0.146804,0.593152
-0.432801,-0.116369,0.593803
-0.150755,-0.113355,0.592422
0.357502,-0.0625496,0.593562
-0.444598,0.0694216,0.594168
-0.260901,0.0393414,0.592553
0.0436319,0.00353401,0.592268
-0.157331,0.194875,0.591635
0.0252452,0.231107,0.593622
0.18082,0.127906,0.592696
0.36991,0.122506,0.592907
-0.374971,0.240616,0.62182
0.277957,0.284734,0.592984
-0.238605,0.365161,0.593553
-0.0600951,0.418211,0.593663
0.124005,0.389512,0.593341
-0.096446,-0.41378,0.76446
0.0900859,-0.402149,0.756033
-0.270197,-0.344538,0.776673
0.252956,-0.3112,0.75474
-0.396362,-0.207117,0.778714
-0.130819,-0.232549,0.733176
0.357337,-0.156168,0.755842
-0.447712,-0.024661,0.757741
-0.270271,-0.0817705,0.732152
0.00900204,-0.108107,0.735603
0.212418,-0.0129166,0.70798
-0.10643,0.0326706,0.697686
0.387696,0.0283921,0.754391
-0.421064,0.158856,0.787208
-0.244258,0.143401,0.74623
-0.0746014,0.224618,0.753983
0.111703,0.186452,0.756156
0.332726,0.207249,0.754251
-0.313316,0.311456,0.784038
0.20712,0.345507,0.754567
-0.152527,0.401693,0.755922
0.03362,0.414271,0.755499
0.0164646,-0.256174,0.846297
0.174882,-0.156229,0.819768
-0.142373,-0.102835,0.865492
-0.277328,0.0233444,0.885948
-0.00728412,0.0775642,0.848068
0.17832,0.0579311,0.876957
-0.183625,-0.390487,0.936074
0.000307357,-0.419591,0.930448
0.178077,-0.365666,0.916806
-0.307116,-0.253169,0.935715
0.314753,-0.238557,0.91899
-0.092544,-0.226466,1.00348
0.0951649,-0.23246,1.01392
-0.433056,-0.117193,0.938288
-0.240004,-0.104391,1.02503
0.0341362,-0.0863223,0.919115
0.211836,-0.0878461,0.989614
0.38372,-0.0651263,0.917312
-0.44578,0.0687505,0.947961
-0.097518,0.0182814,1.00072
-0.175468,0.187085,0.913089
0.154573,0.1805,1.0145
0.369855,0.121049,0.915649
-0.373748,0.240952,0.948722
0.00371863,0.246993,0.92027
0.277212,0.282956,0.915487
-0.235323,0.367045,0.944764
-0.0568065,0.419234,0.952385
0.124579,0.38964,0.916675
-0.0908601,-0.415851,1.09566
0.0952047,-0.401479,1.09123
-0.260492,-0.338829,1.09841
0.256126,-0.306982,1.08295
-0.388352,-0.203261,1.09819
0.360697,-0.152555,1.08205
-0.448343,-0.0278727,1.10711
-0.261005,0.0807463,1.06258
0.0778603,0.0182236,1.06574
0.387287,0.0307105,1.07797
-0.420805,0.157424,1.11036
-0.146857,0.230993,1.09215
0.332639,0.208325,1.07708
-0.311524,0.313478,1.10945
0.0271865,0.298388,1.09568
0.207835,0.345811,1.07745
-0.113628,0.411596,1.13661
-0.175164,-0.393921,1.2607
0.00984926,-0.418698,1.25636
0.18683,-0.359676,1.24943
-0.00361642,-0.256273,1.16961
0.170874,-0.156369,1.16413
0.320891,-0.22968,1.24777
-0.271376,-0.0459828,1.19973
-0.100841,-0.099799,1.1482
0.045337,-0.0460865,1.24928
0.385048,-0.0554858,1.24401
-0.0557658,0.0914337,1.17156
0.227903,0.0265028,1.17567
-0.226112,0.13346,1.23817
0.127112,0.181121,1.19926
0.368732,0.128819,1.2414
0.273735,0.288329,1.2427
0.113051,0.394992,1.22908
-0.323533,-0.282031,1.26455
-0.425024,-0.124926,1.27008
-0.12933,-0.219528,1.30313
0.0889567,-0.222191,1.32816
0.21075,-0.0795852,1.32833
-0.434601,0.0616897,1.27015
-0.122012,0.00128249,1.31986
0.217435,0.104695,1.34755
0.0180271,0.123448,1.34016
-0.374911,0.241118,1.27008
-0.223648,0.353876,1.27589
-0.0424955,0.291424,1.26919
0.132631,0.268622,1.36319
-0.0774126,-0.357966,1.41623
0.104746,-0.397194,1.41441
