x,y,z
-0.112326,-0.423897,0.592717
0.0795569,-0.373497,0.592001
-0.144317,-0.240762,0.593346
0.263686,-0.343235,0.593343
-0.331474,-0.218698,0.594127
0.0313265,-0.182302,0.592184
0.35306,-0.179757,0.593641
-0.413153,-0.0495986,0.595506
-0.213821,-0.0704781,0.594293
0.20202,-0.0698083,0.592407
0.413087,-0.00276172,0.593531
-0.184743,0.111182,0.593654
-0.026131,0.000498657,0.593894
0.174641,0.115027,0.593157
-0.371664,0.155437,0.593935
-0.0165555,0.188967,0.608772
0.356623,0.185435,0.594426
-0.15121,0.332437,0.593529
0.214903,0.308324,0.593691
0.0361805,0.369811,0.593933
-0.00570682,-0.44055,0.743519
0.181212,-0.396156,0.771115
-0.251881,-0.353119,0.695005
0.00251656,-0.259188,0.75918
0.340236,-0.266877,0.758619
-0.372712,-0.153296,0.767763
-0.179348,-0.196661,0.771715
0.174014,-0.216354,0.70345
-0.119187,-0.0197523,0.753174
0.0574365,-0.0779581,0.743296
0.237147,-0.0299966,0.780629
0.410562,-0.0951558,0.755232
-0.356643,0.0362296,0.751825
0.396866,0.0921027,0.755004
0.142735,0.130184,0.779949
-0.243915,0.271608,0.744473
-0.0568721,0.345602,0.754343
0.130213,0.33811,0.759512
0.297622,0.249625,0.76086
-0.133492,-0.360598,0.848719
-0.301428,-0.287676,0.890286
0.153647,-0.253047,0.885241
-0.0428943,-0.142332,0.894341
-0.249986,-0.0609548,0.877604
0.0312145,0.0268317,0.892557
-0.351192,0.187304,0.872869
-0.0442059,0.164374,0.79322
-0.159803,0.315095,0.907735
-0.193585,-0.394039,1.02122
0.0676284,-0.430791,0.917843
-0.000359965,-0.279831,1.0053
0.332846,-0.267124,0.949556
-0.400041,-0.140705,0.95921
-0.18517,-0.190354,1.00955
0.198837,-0.0824718,0.958161
0.415161,-0.00737977,0.919773
-0.395549,0.0436617,0.984624
-0.17427,0.108386,0.916436
-0.0112608,0.183188,0.987384
0.173887,0.120184,0.964481
0.358163,0.17086,0.925623
0.0334155,0.354054,0.91865
0.223049,0.313482,0.920977
-0.00639872,-0.438364,1.10967
0.208026,-0.386255,1.04253
-0.328133,-0.27309,1.10339
0.17187,-0.210336,1.09297
0.352005,-0.12097,1.06156
-0.404282,-0.0721158,1.13978
-0.229076,-0.0171549,1.07599
-0.0154336,-0.0305446,1.06353
0.0882,0.116592,1.13535
0.3984,0.0720231,1.09368
-0.134825,0.143561,1.12472
-0.285342,0.260477,1.03791
-0.0853432,0.329422,1.08317
0.102496,0.323728,1.0904
0.130855,-0.418752,1.23198
-0.10612,-0.290206,1.17172
0.0773356,-0.243974,1.25164
0.326944,-0.284298,1.18774
-0.112226,-0.0986117,1.21298
0.0826195,-0.0613933,1.21952
0.259311,-0.0169275,1.18537
-0.23233,0.0434711,1.26079
-0.377972,0.128713,1.16275
-0.222171,0.308853,1.2218
0.271219,0.238533,1.16386
-0.0589347,-0.431691,1.29717
-0.250295,-0.348706,1.29127
0.302628,-0.30819,1.37232
-0.345941,-0.188483,1.28144
-0.0836886,-0.233457,1.35756
0.221683,-0.148316,1.31859
0.406068,-0.0994281,1.29542
-0.413146,0.0256819,1.31348
-0.0358216,0.0739657,1.26818
0.171644,0.106331,1.302
0.39918,0.095376,1.28093
-0.337843,0.203179,1.33022
-0.0421984,0.258584,1.2693
0.136302,0.317424,1.27532
0.305399,0.241057,1.37527
0.122566,-0.416763,1.41937
-0.252207,-0.279502,1.48443
