x,y,z
-0.160305,-0.387366,0.591541
0.0228022,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268391,-0.237625,0.598849
0.341484,-0.246035,0.591536
0.0176413,-0.233491,0.593634
0.182542,-0.149401,0.592044
-0.403879,-0.112081,0.591888
-0.126846,-0.115758,0.590037
0.399593,-0.0694814,0.591482
-0.413311,0.0740297,0.592408
-0.229807,0.0415608,0.591971
0.0749276,0.00420419,0.591142
0.402083,0.116063,0.591945
-0.126143,0.197365,0.589911
0.0589231,0.228568,0.592939
0.214932,0.125511,0.591176
-0.341422,0.245592,0.592929
0.313167,0.280241,0.592194
-0.201557,0.368237,0.592923
-0.0226098,0.41866,0.59289
0.16024,0.386302,0.592848
-0.0713969,-0.41225,0.751655
0.114766,-0.404049,0.752279
-0.244876,-0.342083,0.751665
0.278711,-0.315242,0.751531
-0.36869,-0.202199,0.752029
-0.102099,-0.227928,0.734821
0.386866,-0.162742,0.751233
-0.413144,-0.0206059,0.752232
-0.235295,-0.0772034,0.733798
0.0468324,-0.109257,0.730901
0.245486,-0.0173245,0.702979
-0.0770194,0.024943,0.696066
0.419783,0.0218232,0.750743
-0.388463,0.16395,0.753916
-0.207406,0.144472,0.745986
-0.0433908,0.232329,0.747792
0.154176,0.181298,0.756225
0.366671,0.201766,0.751261
-0.278556,0.315465,0.754044
0.243516,0.342582,0.752827
-0.114743,0.404114,0.754024
0.0709097,0.412656,0.754956
0.0486637,-0.254975,0.841735
-0.254103,-0.226471,0.897091
0.20654,-0.158837,0.815509
-0.10769,-0.0983831,0.86621
-0.239634,0.0282557,0.885445
0.026947,0.0761339,0.835969
0.2073,0.0441733,0.871198
0.0485413,0.245226,0.901675
-0.161757,-0.387821,0.910644
0.021245,-0.420872,0.912841
0.201116,-0.368678,0.912081
-0.0753152,-0.240486,0.980543
0.341622,-0.245399,0.911439
0.113036,-0.231585,1.01476
-0.403481,-0.113597,0.91144
-0.211843,-0.0963792,1.02122
0.0686527,-0.084796,0.913844
0.239091,-0.0955349,0.987382
0.413588,-0.0731851,0.910891
-0.414844,0.0731224,0.912577
-0.0601769,0.0312053,0.991207
0.403409,0.113529,0.91039
-0.130903,0.19146,0.909443
0.191904,0.174947,0.999112
-0.341367,0.245612,0.914067
0.314735,0.277644,0.910797
-0.200158,0.368801,0.914704
-0.020416,0.418583,0.918359
0.163517,0.387248,0.91447
-0.0717603,-0.413413,1.07227
0.114189,-0.405389,1.0725
-0.24342,-0.340888,1.06956
0.278389,-0.31492,1.07177
-0.36625,-0.201866,1.06953
0.388048,-0.163796,1.07145
-0.418374,-0.0225695,1.07211
-0.0652894,-0.0788058,1.13997
-0.221566,0.0865464,1.0586
0.1107,0.0184608,1.0603
0.420018,0.0208622,1.06975
-0.389151,0.161877,1.07243
0.368835,0.19949,1.07031
-0.277831,0.316682,1.07355
-0.111687,0.24321,1.08766
0.0661484,0.288404,1.07438
0.245864,0.338899,1.07139
-0.0532357,0.418157,1.12458
-0.160868,-0.386965,1.2323
0.0226491,-0.419168,1.23381
0.202684,-0.369086,1.23153
-0.312752,-0.279224,1.23005
-0.020494,-0.256597,1.15469
0.342779,-0.244439,1.23147
0.198325,-0.155499,1.15723
-0.404709,-0.117765,1.23124
-0.237907,-0.0503417,1.19756
0.0838434,-0.0342303,1.23996
0.413482,-0.0719353,1.22999
-0.381561,0.0651455,1.23113
-0.0213463,0.100746,1.16056
0.262178,0.0202818,1.16265
0.405208,0.114257,1.23095
-0.204611,0.127008,1.23599
0.166311,0.179228,1.18059
-0.34231,0.246207,1.22994
-0.00763277,0.284827,1.2449
0.316181,0.276619,1.22981
-0.192375,0.358565,1.23505
0.132054,0.400186,1.20392
-0.140809,-0.210129,1.28956
0.0953678,-0.232211,1.29255
0.247813,-0.0779572,1.31561
-0.0831691,0.01121,1.31154
0.246525,0.105381,1.32811
-0.12487,0.219418,1.36994
0.0612376,0.130453,1.32379
0.168484,0.280159,1.33845
0.0465702,0.418626,1.36689
0.117872,-0.403326,1.39375
-0.245533,-0.341057,1.39074
-0.0600133,-0.350825,1.38554
0.281553,-0.313377,1.38985
-0.36836,-0.202727,1.39045
-0.144815,-0.216093,1.48172
-0.00107931,-0.122488,1.40715
0.173864,-0.176717,1.44642
0.389651,-0.162178,1.39109
-0.418239,-0.0236113,1.39183
-0.233549,-0.0769385,1.38127
-0.232999,0.0928603,1.45266
-0.0303901,0.0837278,1.47503
0.133551,0.00393172,1.43711
0.409211,0.0208858,1.39024
-0.390316,0.160814,1.38781
0.192507,0.174053,1.48926
-0.284037,0.311131,1.3919
0.0295465,0.258453,1.45862
0.343731,0.242508,1.40765
-0.128513,0.400902,1.42646
0.181838,0.377771,1.49485
-0.163493,-0.386834,1.55016
0.0191003,-0.421471,1.55114
0.208111,-0.365944,1.55142
-0.315082,-0.27761,1.55108
0.0327038,-0.240923,1.54422
0.345494,-0.239176,1.55298
-0.331088,-0.0918347,1.54862
-0.144392,-0.0435013,1.54116
0.0357143,-0.0611927,1.58034
0.414435,-0.0654593,1.55539
-0.413216,0.075549,1.54938
0.250607,0.0213108,1.58083
-0.136991,0.214058,1.55409
0.400512,0.124547,1.53959
-0.319916,0.269429,1.56898
0.313108,0.282448,1.58528
-0.172421,0.383883,1.61193
0.00847086,0.419983,1.54871
-0.0745215,-0.412062,1.71086
0.115976,-0.404006,1.70877
-0.247267,-0.338976,1.7114
0.282269,-0.311942,1.71125
-0.370825,-0.198374,1.70991
-0.107237,-0.230325,1.66375
0.0656128,-0.226427,1.73045
0.194451,-0.152773,1.61978
0.38963,-0.1558,1.71662
-0.419238,-0.0178277,1.7097
-0.223098,-0.0895011,1.70124
-0.238753,0.0845326,1.63745
-0.0491422,0.0849153,1.6577
0.124311,0.0207509,1.71837
-0.387861,0.166355,1.70842
0.184744,0.185437,1.66981
0.384782,0.17103,1.71632
0.0204378,0.259717,1.64145
-0.0349632,0.417951,1.72906
0.142029,0.395762,1.67585
0.217825,-0.144204,1.79493
-0.0338781,-0.0705766,1.76047
-0.166984,0.0538967,1.80408
0.00580486,0.111253,1.83177
0.308896,0.00800239,1.75778
-0.120336,0.228162,1.75137
