x,y,z
-0.160048,-0.408268,0.591858
0.0230554,-0.439883,0.591842
0.202023,-0.389593,0.591787
-0.267655,-0.258475,0.598759
0.0178088,-0.254237,0.592969
0.341615,-0.266808,0.591351
-0.403502,-0.13316,0.59181
-0.126611,-0.135863,0.589828
0.182943,-0.170543,0.592129
0.0759855,-0.0173446,0.591595
0.39876,-0.0900346,0.591385
-0.413387,0.0529129,0.592099
-0.229808,0.0215292,0.59122
0.215109,0.104319,0.591115
0.401993,0.0954768,0.591697
-0.341444,0.224483,0.592663
-0.12493,0.17672,0.589932
0.0595294,0.208109,0.593397
-0.201464,0.347221,0.592489
0.312994,0.259431,0.592061
-0.0225217,0.39745,0.592592
0.160252,0.365536,0.592458
-0.24481,-0.363286,0.75181
-0.0708844,-0.433964,0.751501
0.11522,-0.424818,0.752437
-0.102486,-0.249973,0.733096
0.279125,-0.335821,0.751296
-0.368087,-0.223109,0.751665
0.0447398,-0.129299,0.732297
0.38705,-0.182994,0.750707
-0.412446,-0.041079,0.751536
-0.234971,-0.0972659,0.732811
0.244751,-0.0385185,0.703485
-0.0769857,0.00588196,0.694825
0.419338,0.00165168,0.75053
-0.388347,0.143561,0.753539
-0.208185,0.123845,0.744657
-0.0432038,0.21048,0.748435
0.153672,0.159634,0.756324
0.366342,0.181295,0.750907
-0.278285,0.294848,0.753197
0.243042,0.321781,0.752337
-0.114187,0.382924,0.753455
0.0710586,0.391892,0.754019
-0.260032,-0.251778,0.900899
0.0464442,-0.276053,0.841362
-0.109049,-0.121808,0.865783
0.205372,-0.180198,0.816871
-0.238806,0.00755928,0.884508
0.0253201,0.0547131,0.836645
0.205245,0.0228872,0.87163
-0.126807,0.159782,0.908039
0.0490409,0.223805,0.902474
-0.161166,-0.409072,0.910003
0.0220631,-0.441935,0.912612
0.202431,-0.389175,0.912013
-0.0899869,-0.258401,0.987855
0.116994,-0.254058,1.01197
0.342564,-0.265358,0.910832
-0.404502,-0.133584,0.910154
-0.211514,-0.119937,1.02143
0.0671936,-0.106632,0.915171
0.23959,-0.115196,0.986941
0.413481,-0.0927286,0.910157
-0.414389,0.0531095,0.91165
-0.0610462,0.00598674,0.991566
0.403086,0.0934156,0.910039
-0.34063,0.225711,0.91349
0.191895,0.153931,1.00022
-0.199647,0.348521,0.913478
0.314132,0.256921,0.910157
-0.0201905,0.397526,0.917347
0.163207,0.36628,0.913537
-0.245043,-0.360373,1.0675
-0.073086,-0.433576,1.07106
0.114387,-0.426389,1.07234
0.27843,-0.333547,1.07115
-0.367436,-0.220883,1.06761
0.388684,-0.18325,1.0706
-0.41866,-0.0411172,1.07055
-0.0663303,-0.103332,1.14074
0.110914,-0.00292498,1.06045
-0.223605,0.061914,1.05852
0.419613,0.000791008,1.0696
-0.388636,0.143125,1.0711
-0.112321,0.217431,1.08453
0.368361,0.179406,1.06983
-0.27586,0.297465,1.07273
0.0660021,0.267016,1.07554
0.245269,0.31859,1.07055
-0.0624897,0.395879,1.09968
-0.163193,-0.406977,1.22936
0.0205015,-0.44098,1.23197
0.204691,-0.388483,1.23049
-0.314617,-0.297547,1.2275
-0.00855274,-0.278074,1.15087
0.34373,-0.264298,1.23088
-0.405488,-0.136106,1.22874
0.199754,-0.176833,1.15542
-0.237998,-0.0660432,1.19696
0.08157,-0.0546558,1.24203
0.261965,-0.00150178,1.16423
0.41238,-0.0918774,1.23018
