x,y,z
-0.160352,-0.387645,0.591233
0.0228781,-0.419446,0.591631
0.20181,-0.369203,0.591636
-0.268967,-0.237991,0.597275
0.341321,-0.246361,0.591295
0.0168431,-0.234328,0.592952
0.182278,-0.150815,0.591978
-0.404096,-0.111847,0.591417
-0.126876,-0.116698,0.589623
0.400717,-0.0705029,0.591389
-0.413533,0.0741566,0.592023
-0.230659,0.0402102,0.591708
0.0759519,0.00395785,0.590864
0.40223,0.11487,0.59165
-0.128572,0.197457,0.589396
0.0594202,0.227283,0.592854
0.215768,0.124751,0.590882
-0.341471,0.245616,0.592618
0.313584,0.279637,0.591858
-0.201727,0.368616,0.592518
-0.0225447,0.418477,0.592734
0.160188,0.385745,0.592441
-0.0713543,-0.41192,0.750609
0.114827,-0.404128,0.751548
-0.245263,-0.341812,0.750438
0.278488,-0.315591,0.751167
-0.368627,-0.202543,0.750748
-0.101475,-0.228131,0.735249
0.386457,-0.163767,0.751238
-0.411889,-0.0206823,0.751353
-0.234477,-0.0795076,0.732866
0.0456704,-0.109804,0.729536
0.246738,-0.0186197,0.700558
-0.0769614,0.025059,0.69374
0.420521,0.0203745,0.750301
-0.388797,0.163643,0.753085
-0.208243,0.143212,0.745166
-0.0450726,0.231281,0.746012
0.156382,0.180879,0.755698
0.367224,0.200954,0.750193
-0.278369,0.31524,0.753223
0.244123,0.342509,0.751777
-0.114483,0.403989,0.753712
0.071261,0.412751,0.754003
-0.162142,-0.387475,0.908587
0.0500486,-0.255152,0.840653
-0.251546,-0.223942,0.894649
0.207622,-0.158702,0.814155
-0.107362,-0.0994988,0.866518
-0.24106,0.0260555,0.883113
0.0276052,0.0760743,0.833117
0.20808,0.0410753,0.868483
0.40273,0.111223,0.90902
-0.135168,0.193059,0.907791
0.0503721,0.245675,0.896065
0.315527,0.276877,0.908304
0.0208823,-0.420853,0.911265
0.20075,-0.368682,0.911701
-0.0731547,-0.242749,0.979756
0.341161,-0.246251,0.911568
0.110815,-0.231513,1.01396
-0.403589,-0.113643,0.909232
-0.20983,-0.094831,1.02142
0.0699936,-0.0844995,0.911453
0.239312,-0.0968737,0.986914
0.413653,-0.0749393,0.910797
-0.415184,0.0733779,0.911578
-0.0599979,0.0319904,0.988273
0.19179,0.17355,0.993753
-0.341452,0.245609,0.912934
-0.200038,0.36901,0.913593
-0.0200113,0.418347,0.918637
0.16408,0.387316,0.9127
-0.0720508,-0.412543,1.06915
0.114248,-0.405696,1.07109
-0.243956,-0.340392,1.06613
0.278,-0.315242,1.07228
