x,y,z
-0.163496,-0.387942,0.591547
0.0192856,-0.419415,0.591553
0.197877,-0.368885,0.591546
-0.270666,-0.23799,0.598143
0.33749,-0.245942,0.591309
0.0153099,-0.23439,0.592841
0.179821,-0.150626,0.592021
-0.407122,-0.11238,0.591778
-0.128642,-0.117038,0.589985
0.397191,-0.070261,0.591201
-0.41722,0.0739649,0.592371
-0.233021,0.0404067,0.591994
0.0736586,0.00335047,0.590795
0.398397,0.114928,0.591426
-0.130879,0.197579,0.589454
0.0570571,0.227581,0.592927
0.212598,0.124303,0.590708
-0.345511,0.245664,0.592608
0.309667,0.279463,0.591889
-0.205538,0.368487,0.592755
-0.0262759,0.418621,0.59282
0.156677,0.385916,0.592497
-0.0736436,-0.412916,0.750903
0.111798,-0.404428,0.751614
-0.24781,-0.342353,0.75092
0.274837,-0.31519,0.751234
-0.3714,-0.203125,0.751307
-0.102508,-0.229478,0.735463
0.382629,-0.162922,0.751138
-0.414435,-0.020959,0.751848
-0.235428,-0.0804306,0.733323
0.0463199,-0.110325,0.729674
0.244724,-0.0189005,0.700497
-0.0782886,0.0241168,0.694296
0.417025,0.0208658,0.750055
-0.392404,0.164097,0.753249
-0.209977,0.143441,0.745233
-0.0461359,0.230993,0.746409
0.154795,0.179981,0.755782
0.363278,0.200397,0.750156
-0.281764,0.315458,0.753429
0.240872,0.342115,0.751884
-0.117493,0.403894,0.753706
0.0680702,0.4125,0.754212
0.0498804,-0.255474,0.840433
-0.251653,-0.224079,0.894872
0.206471,-0.158294,0.814501
-0.107121,-0.0990894,0.865746
-0.24176,0.0262537,0.883289
0.0272,0.0748124,0.833485
0.207621,0.0410648,0.868802
0.0488586,0.24416,0.89745
0.312029,0.276918,0.908747
-0.164152,-0.388027,0.909174
0.0182747,-0.421133,0.911437
0.19754,-0.368589,0.911766
-0.0730826,-0.242437,0.978279
0.337661,-0.245526,0.911742
0.110636,-0.231958,1.01459
-0.406937,-0.114843,0.910021
-0.20812,-0.094646,1.02125
0.0695415,-0.084963,0.911775
0.23833,-0.0964509,0.987112
0.409721,-0.0740832,0.910581
-0.418128,0.073099,0.911905
-0.0602541,0.0312031,0.988911
0.399461,0.112108,0.909233
-0.13511,0.186207,0.909145
0.19041,0.172974,0.995369
-0.345278,0.245984,0.913311
-0.203052,0.369543,0.913966
-0.0224399,0.418051,0.918143
0.161076,0.386875,0.91331
-0.0747618,-0.413066,1.07
0.110906,-0.405771,1.07154
-0.246313,-0.341143,1.06731
0.274129,-0.314619,1.07219
-0.370027,-0.203168,1.06758
