x,y,z
-0.171691,-0.38737,0.592745
0.0116396,-0.419107,0.592581
0.190098,-0.36793,0.592579
-0.278004,-0.236935,0.603352
0.329729,-0.245097,0.592092
0.00789945,-0.233403,0.593277
0.172125,-0.149332,0.591735
-0.415592,-0.112904,0.592862
-0.137116,-0.115685,0.590492
0.386156,-0.0683371,0.59182
-0.425631,0.0732486,0.593349
-0.239586,0.0410247,0.592052
0.0652436,0.00303702,0.590933
0.389867,0.117031,0.592192
-0.135534,0.198414,0.590486
0.0490656,0.22843,0.59327
0.203769,0.124512,0.591303
-0.35408,0.244708,0.593701
0.300234,0.280505,0.59231
-0.214953,0.367996,0.592936
-0.0357579,0.418409,0.592929
0.147304,0.386755,0.592464
-0.0815633,-0.413344,0.753222
0.104257,-0.40353,0.753434
-0.256522,-0.341929,0.756564
0.267658,-0.314158,0.75262
-0.379889,-0.202385,0.755529
-0.111958,-0.230355,0.733232
0.374906,-0.161393,0.752233
-0.430904,-0.0214197,0.754065
-0.245131,-0.07733,0.735089
0.0377384,-0.107466,0.733224
0.235492,-0.0186013,0.703261
-0.0849685,0.0264232,0.695071
0.40771,0.022774,0.751438
-0.400613,0.163052,0.756094
-0.218407,0.143208,0.745652
-0.0517877,0.229592,0.749181
0.144777,0.180392,0.756713
0.35371,0.202014,0.75189
-0.290933,0.314796,0.754961
0.230708,0.342918,0.752626
-0.126722,0.40339,0.753941
0.0585254,0.412693,0.75419
0.0377373,-0.254969,0.842062
0.196134,-0.158279,0.818014
-0.117503,-0.10348,0.867403
-0.248335,0.0265858,0.888541
0.0197412,0.0730588,0.837665
0.204698,0.0467517,0.871777
-0.137544,0.180164,0.907797
0.0390757,0.241667,0.905423
-0.1684,-0.389983,0.913351
0.0130231,-0.421158,0.9146
0.191872,-0.367884,0.913566
-0.285035,-0.24627,0.914305
-0.0967387,-0.238132,0.993263
0.330875,-0.243356,0.913318
0.110324,-0.2334,1.01238
-0.415698,-0.113592,0.914563
-0.224448,-0.104424,1.0201
0.0586183,-0.0864091,0.916593
0.230649,-0.0927493,0.988941
0.401384,-0.0711028,0.912315
-0.426237,0.0728988,0.915779
-0.0709827,0.0273148,0.991285
0.390654,0.114763,0.911643
0.182911,0.174535,1.0029
-0.351796,0.245422,0.916758
0.30217,0.278918,0.911585
-0.211205,0.369959,0.915144
-0.0322997,0.418557,0.917653
0.150796,0.386843,0.914431
-0.078089,-0.413802,1.07488
0.106408,-0.40464,1.07486
-0.250146,-0.342469,1.0712
0.269027,-0.31276,1.07416
-0.376694,-0.205783,1.0717
0.376921,-0.161171,1.07403
-0.428092,-0.0234259,1.07614
-0.0722092,-0.0901889,1.13353
-0.233735,0.0772073,1.06571
0.100451,0.0182171,1.06172
0.407727,0.0224478,1.07204
-0.39935,0.161793,1.07638
