x,y,z
-0.197204,-0.386848,0.591783
-0.0140189,-0.418846,0.592309
0.165109,-0.368803,0.592002
-0.305056,-0.236997,0.59879
0.305084,-0.246199,0.59153
-0.0199599,-0.233099,0.593313
0.14582,-0.15045,0.59241
-0.440212,-0.111947,0.592005
-0.16377,-0.115236,0.590053
0.362166,-0.0693338,0.591612
-0.450038,0.0739406,0.592443
-0.267675,0.0412996,0.591656
0.0367247,0.00423344,0.591516
0.365207,0.116199,0.592024
-0.163572,0.196963,0.589908
0.0214196,0.228171,0.593094
0.177603,0.125185,0.591799
-0.377739,0.245429,0.592851
0.276548,0.280361,0.592151
-0.238012,0.368182,0.592679
-0.0593039,0.418395,0.592718
0.123539,0.386544,0.59261
-0.108934,-0.411921,0.751964
0.0773299,-0.403902,0.75257
-0.282244,-0.341753,0.751578
0.24154,-0.315554,0.751758
-0.405584,-0.202227,0.751735
-0.140498,-0.227449,0.735051
0.349695,-0.162969,0.751123
-0.450548,-0.0205996,0.752189
-0.273303,-0.0772705,0.733191
0.00652048,-0.109247,0.731972
0.206608,-0.0178859,0.704398
-0.116018,0.0254731,0.695966
0.382447,0.0221927,0.751035
-0.425076,0.163853,0.753954
-0.24577,0.144219,0.74573
-0.0817874,0.231317,0.747746
0.113743,0.182101,0.756089
0.329615,0.202476,0.75123
-0.315154,0.315416,0.753704
0.206056,0.342852,0.752438
-0.151454,0.403855,0.753744
0.0337165,0.412836,0.754362
0.00884566,-0.255089,0.842934
-0.29189,-0.225931,0.897068
0.16687,-0.159517,0.817489
-0.147099,-0.0977711,0.866309
-0.278641,0.0280687,0.884949
-0.0136057,0.0763952,0.83647
0.165733,0.0446537,0.871934
-0.167346,0.186146,0.908547
0.00971261,0.245655,0.901372
-0.199679,-0.387763,0.910837
-0.0162978,-0.420921,0.913025
0.163684,-0.368876,0.912392
-0.11723,-0.239426,0.980533
0.304732,-0.245699,0.911435
0.0721915,-0.231209,1.01671
-0.440444,-0.113861,0.911272
-0.250918,-0.0954704,1.02167
0.0281783,-0.0847658,0.915293
0.199217,-0.0951903,0.988482
0.376958,-0.0729595,0.910532
-0.451955,0.0728812,0.912776
-0.0998603,0.0316555,0.991225
0.366467,0.114301,0.910294
0.152473,0.175854,0.999771
-0.377993,0.245364,0.914332
0.277045,0.278261,0.910829
-0.237159,0.368633,0.91463
-0.0576298,0.418996,0.918008
0.125876,0.38757,0.913501
-0.109962,-0.413626,1.07207
0.0765489,-0.405435,1.07269
-0.281001,-0.340257,1.06955
0.240785,-0.314274,1.07202
-0.403496,-0.201376,1.07002
0.351269,-0.16314,1.07112
-0.455236,-0.0227484,1.07265
-0.106519,-0.078612,1.13996
-0.259895,0.0876545,1.05794
0.0708261,0.0192502,1.06122
0.382534,0.021701,1.06959
-0.42631,0.161602,1.07273
0.331448,0.200879,1.07015
-0.314981,0.31621,1.07355
-0.152228,0.241335,1.08557
0.0259936,0.289676,1.07439
0.206418,0.339726,1.07149
-0.0974489,0.417246,1.11656
-0.198209,-0.387047,1.23237
-0.0146048,-0.419026,1.2337
0.165173,-0.369063,1.23187
-0.349546,-0.279009,1.23041
-0.0652634,-0.256888,1.1559
0.306233,-0.24434,1.23143
0.159336,-0.154363,1.15876
-0.442174,-0.117874,1.23205
-0.277812,-0.0483108,1.19721
0.0432832,-0.0327742,1.24009
0.376947,-0.0713493,1.23005
-0.420303,0.065492,1.23172
-0.0624996,0.101091,1.15988
0.223081,0.0224326,1.16284
0.367431,0.115044,1.23096
-0.243023,0.127867,1.23552
0.12686,0.181188,1.18121
-0.37879,0.24625,1.22992
-0.0503962,0.288621,1.24383
0.278701,0.277959,1.23014
-0.226747,0.362419,1.23973
0.0927993,0.400992,1.20442
-0.182327,-0.211596,1.29367
0.0543046,-0.232587,1.29166
0.208759,-0.0761312,1.31597
-0.124103,0.0107832,1.31063
0.206985,0.107039,1.3293
-0.163783,0.21961,1.37077
0.0190628,0.132597,1.32302
0.129713,0.280256,1.33916
0.0103787,0.418604,1.36804
0.0800045,-0.403524,1.3939
-0.281989,-0.341302,1.39089
-0.0972492,-0.34983,1.38568
0.244193,-0.314024,1.39086
-0.405323,-0.202943,1.39146
-0.185197,-0.215605,1.48138
-0.0422744,-0.122579,1.4062
0.133521,-0.175752,1.44532
0.352645,-0.16185,1.39138
-0.455318,-0.0235505,1.39246
-0.273784,-0.0761425,1.38048
-0.27329,0.0932678,1.45224
-0.0731645,0.084524,1.47433
0.0910362,0.00512804,1.43617
0.371261,0.021495,1.39036
-0.427917,0.161264,1.38773
0.153132,0.175946,1.49059
-0.321298,0.310706,1.39242
-0.00975144,0.259012,1.45948
0.305852,0.244365,1.40873
-0.165093,0.401069,1.42518
0.142411,0.378728,1.49601
-0.200553,-0.38692,1.55107
-0.0179184,-0.421136,1.55213
0.169021,-0.366984,1.55228
-0.351881,-0.277875,1.55117
-0.00779459,-0.240025,1.544
0.30444,-0.236956,1.5541
-0.368891,-0.0923673,1.5461
-0.187502,-0.0429221,1.54084
-0.0079858,-0.059896,1.57925
0.374948,-0.0625736,1.55662
-0.449338,0.0756113,1.55046
0.209687,0.0236885,1.5816
-0.178274,0.214637,1.55448
0.362933,0.125772,1.5404
-0.357459,0.269194,1.57027
0.274985,0.283719,1.58655
-0.211926,0.383403,1.61267
-0.0305757,0.420724,1.55012
-0.112458,-0.411039,1.71233
0.0773245,-0.404354,1.71087
-0.284882,-0.338499,1.71171
0.242265,-0.311706,1.71214
-0.40872,-0.198287,1.70955
-0.147992,-0.227168,1.66346
0.0245847,-0.226351,1.72999
0.151948,-0.150196,1.61918
0.351242,-0.153119,1.71772
-0.455318,-0.0170285,1.71189
-0.264181,-0.0876566,1.70141
-0.279431,0.0855912,1.63771
-0.0924282,0.0853735,1.65775
0.0797765,0.0227508,1.71746
-0.424567,0.167301,1.71001
0.14381,0.188636,1.6719
0.34786,0.172286,1.71717
-0.0206699,0.260998,1.64227
-0.075172,0.416562,1.73105
0.10253,0.396769,1.67779
0.177435,-0.143747,1.79523
-0.0776536,-0.0695355,1.76052
-0.209241,0.0552795,1.80492
